0.135675015431169,1.44188330969963
0.144394718592279,1.5158657412134
0.153038984395271,1.58857241649438
0.161609107114397,1.66003604165014
-0.161609107114397,-1.66003604165014
-0.153038984395271,-1.58857241649438
-0.144394718592279,-1.5158657412134
-0.135675015431169,-1.44188330969963
-0.12687854645255,-1.36659125877793
-0.1180039477974,-1.28995451659035
-0.109049818938138,-1.21193674819318
-0.100014721352345,-1.13250029818927
-0.0908971771359677,-1.05160613020512
-0.0816956675526649,-0.969213763008656
-0.0724086315157533,-0.885281203047993
-0.0630344639989358,-0.799764873175097
-0.0535715143717799,-0.712619537300263
-0.0440180846556258,-0.623798220703765
-0.0343724276953145,-0.533252125709817
-0.0246327452418147,-0.440930542404909
-0.0147971859404853,-0.346780754057376
-0.00486384321934582,-0.25074793686767
0.00516924692866991,-0.152775053648878
0.0153041082759276,-0.0528027410043897
0.0255172861378883,0.0487281222477705
0.0356535217965071,0.148741353276414
0.0456879622897199,0.246754208710136
0.05562263210062,0.342826086848683
0.0654594959188916,0.43701405813347
0.075200460972396,0.529372978063394
0.084847379246211,0.61995559360163
0.0944020495955797,0.708812643506987
0.103866219758797,0.795992952990685
0.113241588275671,0.881543523069495
0.122529806316812,0.965509614958708
0.131732479428702,1.04793482982321
0.140851169199125,1.12886118418186
0.149887394847303,1.20832918123898
0.158842634742774,1.28637787839747
0.16771832785682,1.36304495118968
0.176515875149989,1.43836675384609
0.185236640899083,1.51237837670605
0.193881953966735,1.58511370066124
0.202453109016531,1.65660544880896
-0.120765418960036,-1.66347694728743
-0.112196305432631,-1.59204080338697
-0.103553063454282,-1.519362124134
-0.0948343991333336,-1.4454082201103
-0.0860389844066829,-1.3701452455449
-0.0771654558258893,-1.29353814673634
-0.0682124132889081,-1.21555060768967
-0.0591784187144882,-1.13614499279101
-0.0500619946561026,-1.05528228632976
-0.040861622852054,-0.972922028664266
-0.0315757427082299,-0.889022248811564
-0.0222027497096826,-0.803539393225392
-0.0127409937570074,-0.716428250508556
-0.0031887774232032,-0.627641871786312
0.0064556458735907,-0.537131486446212
0.0161940737863995,-0.444846412926768
0.0260283570500185,-0.350733964212164
0.0359604015915431,-0.254739347662865
0.0459921707468414,-0.15680555878207
0.0561256875894176,-0.0568732684853727
0.0663388385116488,0.044656234798004
0.0764764759929128,0.144711212254709
0.0865122939283168,0.242764851354962
0.0964483175223675,0.338876585834908
0.106286512157653,0.433103519899915
0.116028785727822,0.525500541235178
0.125676990857931,0.616120427501078
0.135232927018634,0.705013946747317
0.144698342540233,0.792229952147132
0.154074936532234,0.877815471422917
0.163364360713686,0.961815791307074
0.172568221159221,1.04427453735672
0.181688079965419,1.12523374941771
0.190725456841824,1.20473395301215
0.199681830630639,1.28281422690401
0.208558640758952,1.35951226707945
0.217357288627,1.43486444736187
0.22607913893586,1.50890587686633
0.234725520957693,1.58167045448402
0.243297729751509,1.65319092057433
-0.0799217390523629,-1.66692240083311
-0.0713536098921754,-1.59551305079253
-0.0627113665885146,-1.52286166841046
-0.0539937156249579,-1.44893558063
-0.0451993293270704,-1.37370095874325
-0.0363268446491241,-1.29712276685038
-0.0273748619064665,-1.21916470753583
-0.0183419434505924,-1.13978916458444
-0.00922661228378047,-1.05895714254789
-2.73506099580292e-05,-0.976628202957442
0.00925740168176171,-0.89276039696378
0.0186292486046598,-0.807310194168384
0.028089839737148,-0.720232407392753
0.0376408719649719,-0.631480113112434
0.0472840913074834,-0.541004567261575
0.0570212948328963,-0.448755116090676
0.0668543326677794,-0.354679101735113
0.0767851101064079,-0.258721762124653
0.0868155898259854,-0.160826124834327
0.0969477942141791,-0.0609328944444541
0.107160891581852,0.0405939023275659
0.117299956053618,0.140691384784438
0.127337176225434,0.238786551128787
0.137274578032705,0.334938871007746
0.147114127560056,0.429205482844158
0.15685773337572,0.521641306943158
0.166507248753214,0.612299152077174
0.176064473786774,0.701229815983868
0.185531157406591,0.788482180178743
0.194908999299479,0.874103299454138
0.204199651740267,0.958138486408805
0.213404721338827,1.04063139132703
0.222525770707384,1.12162407770305
0.231564320052409,1.20115709368524
0.240521848695177,1.27926953969496
0.249399796524763,1.35599913245687
0.258199565387076,1.43138226566092
0.266922520413256,1.50545406746104
0.2755699912906,1.57824845500115
0.284143273478964,1.64979818614641
-0.039077761984341,-1.67036663384695
-0.0305105907238969,-1.59898334581285
-0.0218693192782211,-1.5263585158552
-0.0131526544981298,-1.45245948692345
-0.0043592690895952,-1.37725244700355
0.00451219959894155,-1.30070237761313
0.0134631508435767,-1.22277299951605
0.0224950218692126,-1.14342671547932
0.0316092892342248,-1.06262454988295
0.0408074702788621,-0.980326084978752
0.0500911246409335,-0.896489393579337
0.0594618558425672,-0.811070967941777
0.0689213129520797,-0.724025644592579
0.0784711923252615,-0.635306524821163
0.0881132394306767,-0.544864890547845
0.0978492507638908,-0.452650115249315
0.107681075855873,-0.358609569599523
0.117610619381191,-0.262688521456549
0.127639843372009,-0.16483002979623
0.137770769544316,-0.064974832160772
0.147983787389984,0.0365479383129139
0.158124301632489,0.136688613502474
0.168162946488648,0.234825981454783
0.178101748633032,0.331019548142934
0.187942674860266,0.425326486603971
0.19768763442084,0.517801750142448
0.207338481244127,0.60849817900602
0.216897016055083,0.697466600968079
0.226364988390671,0.784755926219569
0.235744098521657,0.870413236942136
0.245035999285062,0.954483871907157
0.254242297832199,1.03701150641994
0.263364557296922,1.1180382279052
0.272404298388429,1.19760460740849
0.281363000912656,1.27574976726887
0.290242105226085,1.35251144519968
0.299043013625538,1.42792605499809
0.307767091677291,1.5020287440884
0.31641566948869,1.57485344809008
0.324990042925198,1.64643294258863
0.00176681704943152,-1.67380388384352
0.0103330584750564,-1.60244588277506
0.0189733865000981,-1.52984681679883
0.0276890939151028,-1.45597404448936
0.0364815076425817,-1.38079377012975
0.0453519899491195,-1.30427099224226
0.0543019397117679,-1.22636944934031
0.0633327937416694,-1.14705156272539
0.072446028168043,-1.06627837613922
0.0816431598858653,-0.98400949206776
0.0909257480707972,-0.900203004478235
0.100295395765141,-0.814815427753939
0.10975375153886,-0.727801621573765
0.119302511229966,-0.639114711463834
0.128943419768867,-0.548706004727532
0.138678273091592,-0.456524901437245
0.14850892014712,-0.362518800146034
0.158437265004452,-0.266632997950182
0.168465269065399,-0.168810584503787
0.178594953389545,-0.0689923295540312
0.188807866710817,0.0325251347263266
0.198949851076404,0.1327096182882
0.208989940678886,0.230889791770831
0.218930162939032,0.327125197827802
0.228772485368243,0.42147304444948
0.238518817905802,0.513988318264398
0.248171015143241,0.604723891306239
0.257730878442314,0.693730621681892
0.267200157952627,0.781057448543191
0.276580554534567,0.866751481734855
0.285873721592825,0.950858086463581
0.295081266825443,1.03342096330791
0.304204753893029,1.11448222386525
0.313245704012449,1.19408246231116
0.322205597479091,1.27226082312616
0.33108587512148,1.34905506522756
0.339887939691835,1.42450162272689
0.348613157195917,1.49863566251821
0.35726285816533,1.57149113888866
0.365838338875225,1.64310084532909
0.0426123017454108,-1.67722840376015
0.0511776429506297,-1.60589487276812
0.0598170575644248,-1.53332073969634
0.068531838027897,-1.45947337833749
0.0773233109015472,-1.3843190088484
0.086192838076817,-1.30782264631518
0.0951418180418852,-1.22994804654188
0.104171687204661,-1.15065764888628
0.113283921276106,-1.06991251595351
0.122480036717212,-0.987672269944105
0.131761592253185,-0.903895025437865
0.141130190458622,-0.818537318378678
0.150587479417697,-0.731554031007253
0.160135154463674,-0.642898312469523
0.16977496000233,-0.552521494807257
0.179508691424186,-0.460373004014477
0.18933819711081,-0.366400265818233
0.199265380540766,-0.270548605815031
0.209292202501247,-0.172761143564453
0.219420683411785,-0.072978680209043
0.229633468481807,0.0285322507234922
0.239776940858665,0.128761085068316
0.249818492847775,0.226984596448881
0.25976015262189,0.323262364492613
0.269603888414768,0.417651632424018
0.279351610859867,0.510207420464581
0.289005175216069,0.600982632691778
0.298566383486946,0.690028157793167
0.30803698643959,0.777392964118592
0.317418685528693,0.863124189403455
0.326713134731141,0.947267225508363
0.335921942296087,1.02986579849511
0.345046672415119,1.11096204433572
0.354088846816881,1.1905965805299
0.363049946290178,1.26880857388651
0.371931412139422,1.34563580470671
0.380734647575955,1.4211147275896
0.389461019048632,1.49528052906595
0.398111857516818,1.56816718225141
0.406688459668744,1.63980749869743
0.0834589941869415,-1.68063447137595
0.0920234662851592,-1.60932455312746
0.100661999017952,-1.53677448067858
0.109375884486748,-1.46295164260822
0.118166448900139,-1.38782227449753
0.127035053784876,-1.31135140752862
0.135983097251076,-1.23350281430887
0.145012015314611,-1.15423895174467
0.154123283279772,-1.07352090077536
0.163318417185569,-0.991308302764149
0.172598975319192,-0.907559292327717
0.181966559800421,-0.822230426369632
0.19142281824101,-0.735276609064948
0.20096944548334,-0.646651012523897
0.210608185422938,-0.556304992841504
0.220340832919759,-0.464188001216996
0.230169235803458,-0.370247489801886
0.24009529697828,-0.274428811908356
0.25012097663354,-0.176675116179855
0.260248294566125,-0.0769272342933964
0.270460929234568,0.024576001345028
0.280605905014538,0.124849654638155
0.290648934577191,0.22311696373335
0.300592046851786,0.319437545463413
0.310437210798809,0.413868678508894
0.320186337750109,0.506465416897033
0.329841283635999,0.597280696953288
0.339403851105805,0.686365438141908
0.34887579154792,0.773768638199046
0.358258807015024,0.859537462931755
0.367554552059768,0.943717331028556
0.376764635485866,1.0263519942019
0.385890622019242,1.10748361295958
0.394934033903548,1.1871528282806
0.403896352424156,1.26539882945168
0.412779019364409,1.3422594183019
0.421583438397729,1.41777107005691
0.430310976418933,1.49196899101828
0.438962964817928,1.56488717325958
0.447540700698733,1.63655844651776
0.12430719434328,-1.6840163986662
0.13287082989398,-1.61272919685244
0.141508513743245,-1.54020227303388
0.150221537663161,-1.46640303011962
0.159011227521098,-1.3912977186405
0.167878944490164,-1.31485138538045
0.176826086313856,-1.23702781923543
0.185854088627842,-1.15778949412408
0.194964426342005,-1.07709750876078
0.204158615086072,-0.994911523088302
0.213438212722376,-0.911189691151734
0.22280482092952,-0.825888590179208
0.232260086860981,-0.738963145616856
0.24180570488293,-0.650366551846228
0.251443418395874,-0.560050188291237
0.261175021745001,-0.467963530598777
0.271002362224477,-0.374054056552212
0.28092734218128,-0.278267146349669
0.290951921224573,-0.180545976849449
0.301078118547032,-0.0808314093523902
0.311290582529325,0.020663046250368
0.321437074579866,0.120981911517769
0.331481594421945,0.219293404716622
0.341426171744587,0.315657180054275
0.351272776238151,0.410130551829805
0.361023319935927,0.502768608032348
0.370679659442608,0.593624317385478
0.380243598056133,0.682748630274581
0.389716887788959,0.770190573961156
0.399101231294441,0.855997342457816
0.408398283703594,0.940214381410039
0.417609654377223,1.02288546830535
0.426736908578026,1.10405278830728
0.435781569067051,1.18375700598999
0.44474511762854,1.26203733322984
0.453628996527013,1.33893159349187
0.462434609900149,1.41447628273267
0.471163325090849,1.4887066271255
0.479816473921622,1.56165663779949
0.488395353914278,1.63335916277158
0.165157199572721,-1.68736854107828
0.173720032526225,-1.61610312194275
0.182356901900683,-1.54359839660612
0.19106909914971,-1.46982178182826
0.199857949810697,-1.39473954259067
0.208724814714747,-1.31831674075946
0.217671091250775,-1.24051718097789
0.226698214686713,-1.16130335361273
0.235807659550941,-1.0806363745653
0.245000941077276,-0.998475921744468
0.254279616717051,-0.91478016798366
0.263645287722061,-0.829505710167334
0.273099600802402,-0.742607494314789
0.282644249863491,-0.654038736349651
0.292280977826853,-0.563750838262375
0.302011578539567,-0.471693299350201
0.311837898777601,-0.377813622194021
0.321761840348639,-0.282057213004451
0.331785362300372,-0.184367275939737
0.34191048324069,-0.0846847009657393
0.352122758393326,0.0167999785026767
0.362270777033679,0.117164372861263
0.372316797356534,0.21552036236997
0.382262849812661,0.311927638717082
0.392110904824214,0.406443551922847
0.401862875127791,0.499123224037379
0.411520618004282,0.590019656278079
0.421085937402004,0.67918383004396
0.430560585959202,0.766664802211305
0.439946266931573,0.852509795084812
0.449244636030131,0.936764281350668
0.458457303174351,1.01947206435258
0.467585834165262,1.10067535398839
0.476631752282809,1.18041483850359
0.485596539811576,1.25872975243805
0.494481639498693,1.33565794096442
0.5032884559475,1.4112359208398
0.512018356950343,1.48549893817668
0.520672674763669,1.55848102322537
0.529252707328383,1.63021504234652
0.2060093041306,-1.69068530671569
0.214571369770613,-1.61944070064022
0.223207460431987,-1.54695718709536
0.231918867261266,-1.47320219618975
0.240706915477651,-1.398142006833
0.249572965582436,-1.32174169542922
0.258518414622577,-1.24396508180207
0.267544697511338,-1.16477467217557
0.276653288409135,-1.08413159902188
0.285845702167896,-1.00199555757334
0.295123495842487,-0.918324738781046
0.304488270272959,-0.833075758485602
0.313941671741657,-0.74620358254813
0.323485393709455,-0.657661447670083
0.333121178635724,-0.567400777609463
0.342850819886901,-0.475371094478116
0.352676163738906,-0.381519924779886
0.362599111478982,-0.285792699822193
0.37262162161295,-0.188132650104026
0.382745712184296,-0.0884806932509603
0.392957782764136,0.0129933134236492
0.403107335745757,0.113403477438032
0.413154864226892,0.211804200648356
0.423102399420749,0.308255212267118
0.43295191248197,0.402813898078222
0.442705316851144,0.495535414234495
0.452364470486035,0.586472794488149
0.46193117798601,0.675677051292094
0.471407192615765,0.763197271176969
0.480794218234003,0.84908070477844
0.490093911132383,0.933372851861622
0.499307881789705,1.01611754166396
0.508437696545962,1.09735700885458
0.517484879200633,1.17713196538658
0.526450912539274,1.25548166849905
0.535337239792244,1.3324439851074
0.544145266029159,1.40805545280373
0.552876359492421,1.48235133767376
0.56153185287302,1.55536568912237
0.570113044531549,1.62713139188683
0.246863798682962,-1.69396116541676
0.255425133566975,-1.62273636856252
0.264060482569592,-1.55027304524753
0.272771136542185,-1.47653863840551
0.281558420398078,-1.40149944032901
0.290423694321494,-1.32512054139234
0.299368355030614,-1.24736577600796
0.308393837097688,-1.16819766564054
0.317501614329302,-1.08757735869008
0.326693201210148,-1.00546456704163
0.335970154413808,-0.921817499063916
0.345334074384334,-0.836592788822741
0.354786606992643,-0.749745421257523
0.364329445272009,-0.661228653049606
0.373964331237232,-0.570993928890246
0.383693057792368,-0.478990792833191
0.393517470732252,-0.385166794391897
0.403439470843394,-0.28946738901425
0.413461016110235,-0.191835832538129
0.423584124033163,-0.0922130691987388
0.433795976938767,0.0092494775372213
0.443947069430072,0.109705574704728
0.453996111208067,0.208151193687744
0.463945134247812,0.304646101202908
0.473796110435887,0.399247718779905
0.483550953916372,0.492011236658439
0.493211523323439,0.582989721111612
0.502779623907082,0.672234215634094
0.512257009558053,0.759793836400393
0.521645384737704,0.845715862368221
0.530946406318016,0.930045820374139
0.540161685336812,1.01282756554321
0.549292788672785,1.09410335731095
0.558341240644704,1.1739139313344
0.567308524538879,1.25229856754928
0.576196084068708,1.32929515461215
0.585005324769911,1.40494025094954
0.593737615334797,1.47926914262063
0.602394288888767,1.55231589818598
0.610976644211995,1.62411342076134
0.287720969826634,-1.69719065771499
0.296281611724309,-1.62598463371572
0.304916257352642,-1.55354044592017
0.313626197280217,-1.47982554954268
0.322412756127294,-1.40480624969182
0.331277293774283,-1.32844765012168
0.340221206624315,-1.25071359921828
0.349245928922833,-1.17156663304561
0.358352934137317,-1.09096791526272
0.367543736400472,-1.00887717370965
0.376819892020403,-0.925252633444442
0.386183001061553,-0.840050945997694
0.395634709000417,-0.753227114592701
0.405176708460307,-0.664734415060424
0.414810741029764,-0.57452431215722
0.424538599169478,-0.482546370970545
0.434362128212951,-0.388748163072918
0.44428322846649,-0.293075167057341
0.454303857414493,-0.195470663057773
0.464426032036448,-0.0958756208259844
0.474637657029586,0.00557479762134952
0.484790291605043,0.106076913986919
0.494840849268758,0.204567515113666
0.504791362755763,0.30110640513885
0.5146438046828,0.395751041259582
0.524400089895743,0.488556647728948
0.534062077703569,0.579576323272
0.543631574005368,0.668861142360512
0.553110333316507,0.756460250752244
0.562500060699606,0.84242095567012
0.571802413605663,0.92678881096888
0.581019003630283,1.00960769761129
0.590151398189681,1.09091989975252
0.599201122120797,1.17076617670975
0.608169659209633,1.24918583107437
0.617058453651617,1.32621677320577
0.625868911447613,1.40189558232902
0.634602401738932,1.47625756444331
0.643260258084521,1.54933680723357
0.651843779683316,1.62116623216482
0.328581099616459,-1.70036840366833
0.337141087446094,-1.62918008537287
0.345775069150355,-1.55675394701126
0.354484335027892,-1.48305745551409
0.363270209419191,-1.40805692821833
0.372134051914605,-1.33171748164573
0.381077258616455,-1.25400297751803
0.390101263458123,-1.17487596583359
0.399207539583258,-1.09429762481708
0.408397600788402,-1.01222769753992
0.417673003032593,-0.92862442499431
0.427035346017676,-0.843444475386928
0.436486274843367,-0.756642869401008
0.446027481741332,-0.66817290115593
0.455660707892859,-0.577986054572602
0.465387745335011,-0.486031914830035
0.475210438960464,-0.392258074573676
0.485130688616634,-0.296610034508948
0.495150451310033,-0.199031097983908
0.505271743522294,-0.0994622591326837
0.515483133427932,0.00197548988711875
0.525637310061541,0.10252363378945
0.535689383643625,0.201059227479863
0.545641387666027,0.297642112369251
0.555495295472629,0.392329781183316
0.565253022608224,0.485177492057352
0.574916429053841,0.576238376044399
0.584487321355049,0.665563538476165
0.593967454649318,0.753202154582889
0.603358534598147,0.839201559747955
0.612662219229262,0.923607334745224
0.62188012069387,1.00646338628146
0.631013806943617,1.08781202314283
0.640064803331621,1.16769402822279
0.649034594141665,1.24614872668902
0.657924624049387,1.32321405052863
0.666736299519051,1.39892659969417
0.675470990139296,1.4733217000575
0.684130029901025,1.54643345836429
0.692714718420406,1.6182948143685
0.369444465100426,-1.70348911154486
0.378003838863596,-1.63231740280608
0.386637197193492,-1.55990819823856
0.395345830132118,-1.4862289759058
0.404131061753938,-1.41124606476577
0.412994251373479,-1.33492459347515
0.421936794806983,-1.25722843643203
0.430960125691028,-1.17812015688173
0.44006571686123,-1.09756094689749
0.449255081794353,-1.01551056403407
0.458529776117337,-0.931927264436818
0.467891399187037,-0.846767732172959
0.477341595744653,-0.759987004533559
0.486882057649151,-0.671538393035741
0.496514525694243,-0.581373399833527
0.506240791513795,-0.489441629222971
0.516062699580884,-0.395690693902369
0.525982149306091,-0.30006611562127
0.536001097240984,-0.202511219822489
0.546121559393196,-0.102967023849072
0.556332710275998,-0.00154234727483348
0.566488426339568,0.0990517512546375
0.576542013314307,0.197632271855887
0.586495505444808,0.294259089582436
0.596350876797843,0.388989732489356
0.606110043613061,0.481879492405387
0.615774866539659,0.572981532532666
0.625347152765959,0.662346988893227
0.634828658047978,0.750025066028935
0.644221088642687,0.83606312733105
0.653526103151278,0.920506780347755
0.66274531427743,1.00339995739238
0.671880290505229,1.08478499175161
0.6809325577011,1.16470268977126
0.68990360064386,1.2431923990776
0.698794864486713,1.3202920731736
0.707607756154798,1.39603833263302
0.716343645681657,1.4704665230994
0.725003867487818,1.54361077028303
0.733589721604451,1.61550403213556
0.410311337863402,-1.70654758635274
0.418870138577902,-1.63539136386
0.427502915114652,-1.56299794975732
0.436210957272725,-1.48933483263986
0.444995588874744,-1.41436835246044
0.453858168974093,-1.3380636493584
0.462800093116132,-1.26038460972834
0.471822794656376,-1.18129380935375
0.480927746138719,-1.10075245341718
0.490116460737037,-1.01872031318523
0.499390493763699,-0.935155659151098
0.50875144424873,-0.850015190401435
0.518200956593663,-0.763253959956319
0.527740722304324,-0.674825295811942
0.537372481807154,-0.584680717394682
0.547098026353908,-0.492769847112382
0.556919200019974,-0.399040316663881
0.566837901801872,-0.303437667740749
0.576856087819899,-0.205905246725717
0.586975773632319,-0.106384092960049
0.597186685268329,-0.00497261557263259
0.607343935214517,0.0956671517873769
0.617399030500032,0.194292457582543
0.627354005797986,0.290963071743589
0.637210835892565,0.385736557395549
0.646971437713028,0.478668239814472
0.656637672571718,0.569811314117935
0.666211348294905,0.659216946796427
0.675694221252542,0.746934371492684
0.68508799829265,0.833010979405564
0.694394338585654,0.917492404667202
0.703614855383643,1.00042260501648
0.712751117699242,1.08184393806838
0.721804651908446,1.16179723345729
0.730776943281512,1.24032186111212
0.739669437445767,1.31745579590329
0.748483541783911,1.39323567888436
0.75722062677121,1.46769687533589
0.76588202725476,1.54087352980452
0.774469043677795,1.61279861831724
0.451181983580175,-1.70953873820265
0.459740253211361,-1.6383968533546
0.468372490498104,-1.56601806060432
0.477079985010647,-1.49236985846036
0.485864060334373,-1.41741859722657
0.494726075276625,-1.34112942785416
0.503667425127528,-1.26346624803513
0.512689542977728,-1.18439164536219
0.521793901096179,-1.1038668373668
0.530982012371264,-1.02185160823394
0.540255431818809,-0.938304241976214
0.549615758160712,-0.853181451834495
0.559064635478236,-0.766438305653768
0.568603754944204,-0.678028146964165
0.578234856638683,-0.587902511475932
0.587959731453032,-0.496011038674385
0.597780223087505,-0.402301378176109
0.607698230148004,-0.306719090480608
0.617715708347937,-0.209207541722124
0.627834672821558,-0.109707791994182
0.638045349782059,-0.00830927836223611
0.648204124193928,0.0923755788662703
0.658260720158738,0.191045452214014
0.668217171176523,0.287759652164939
0.678075452742191,0.382575776594767
0.687837482468191,0.47554918392361
0.697505122323867,0.566733100896365
0.707080180767539,0.65617872419811
0.716564414777442,0.743935316312028
0.725959531787231,0.830050295996864
0.735267191531353,0.914569323732973
0.744489007805316,0.997536382460386
0.753626550145491,1.07899385390875
0.76268134543283,1.15898259079743
0.77165487942461,1.23754198516404
0.780548598218027,1.31471003306155
0.789363910229594,1.39052123744228
0.798101989384371,1.46492551378377
0.80676333639176,1.53781184362273
0.815347944805616,1.60909781356507
0.49205666157849,-1.71245759049104
0.500614442969145,-1.64132887130596
0.509246184439833,-1.56896350695671
0.517953175346449,-1.49532900523112
0.526736739052118,-1.42039172612358
0.535598234133652,-1.344116830709
0.544539055641992,-1.26646822725955
0.553560636419551,-1.1874085144292
0.562664448477569,-1.10689892131816
0.571852004436797,-1.02489924421552
0.581124859035028,-0.941367779803234
0.590484610705235,-0.856261254588445
0.599932903228332,-0.769534750313184
0.609471427464812,-0.681141625071494
0.61910192316984,-0.591033429842905
0.628826180896669,-0.499159820128533
0.638646043993586,-0.405468462351231
0.648563410699957,-0.309904934654237
0.658580236347339,-0.212412621703293
0.668698535672026,-0.112932603065032
0.678908987907849,-0.0115465239988726
0.689069273025627,0.0891826240597827
0.699127359499577,0.187896771665469
0.709085276293268,0.284654272781865
0.718944999604416,0.37951275965664
0.728708447721088,0.472527623494036
0.738377483262357,0.563752122324044
0.747953915311622,0.653237482700822
0.757439501448718,0.741032995638272
0.766835949686507,0.827186107160179
0.776144920317301,0.911742503814356
0.785368027674105,0.994746193474515
0.794506746404707,1.07619337819375
0.803561556013187,1.15592298023867
0.812531923561645,1.23380305180582
0.821416975703924,1.30975389859877
0.830215945359719,1.38373394478861
0.838928270428902,1.45572633246092
0.84755371727918,1.52573324035938
0.856092147551365,1.59376573569982
0.532935624412747,-1.71529928789309
0.541492961211574,-1.6441825409535
0.550124251118485,-1.57182939019436
0.55883078328986,-1.49820735203371
0.567613880881907,-1.42328279548046
0.576474902256793,-1.34702089102885
0.585415242242721,-1.26938555679697
0.594436333450902,-1.19033940173444
0.603539647652515,-1.10984366571143
0.612726697218967,-1.02785815628756
0.621999036628985,-0.944341181943744
0.631358264046289,-0.85924948154421
0.640806022971852,-0.772538149777936
0.65034400397502,-0.684160558309543
0.659973946508047,-0.594068272348846
0.669697640808927,-0.502210962325478
0.679516929897718,-0.408536310330214
0.689433711671924,-0.312989910957643
0.699449941106907,-0.215515166155396
0.709567632567696,-0.116053173652969
0.719777875386757,-0.0146787702676623
0.729939653218139,0.0860937172663404
0.739999217507689,0.184851770584799
0.749958587652003,0.281652214653307
0.759819740542502,0.376552715653817
0.769584595134136,0.46960869715855
0.779255014687334,0.560873448086748
0.788832802348774,0.650393966826849
0.798318903173044,0.7380401959641
0.807711628098035,0.823544063413228
0.817008541213122,0.906766860850157
0.826207677218546,0.987648535920521
0.835307908671619,1.06617762277142
0.844308774044309,1.14236883707067
0.853210309274249,1.21625279568631
0.862012857807404,1.2878685852076
0.870717418501168,1.35726705723688
0.879324692777306,1.4244945213732
0.887836066790544,1.48960708608887
0.89625243315666,1.55265316255409
0.573819117449012,-1.71805910415439
0.582376054037874,-1.64695311658299
0.591006937377855,-1.57461094475467
0.59971305644097,-1.50100011305475
0.608495734192195,-1.42608699881623
0.617356328795279,-1.34983678123321
0.626296234872499,-1.27221338751972
0.635316884821273,-1.19317943613889
0.644419750190754,-1.11269617691492
0.653606343121706,-1.03072342782629
0.662878217853177,-0.947219508263622
0.672236972299738,-0.862141168519333
0.681684249703287,-0.775443515258552
0.691221740363675,-0.68707993270147
0.700851183452733,-0.597001999226466
0.710574368916551,-0.505159399080587
0.720393139471226,-0.411499828859188
0.730309392697628,-0.315968898389588
0.740325083241163,-0.21851002562414
0.750442225122887,-0.119064325116022
0.760652278961191,-0.0177006503010366
0.770815527574231,0.0831141171971213
0.780876554482092,0.181915632966995
0.790837181913164,0.278720732960885
0.800693771511544,0.373080782725642
0.81043808641779,0.464634593841712
0.82006613019203,0.553323742100233
0.829576910531033,0.639177714784789
0.838970984108268,0.722257377280665
0.848249635179055,0.802634904830549
0.857414528119597,0.880386531078931
0.866467618994409,0.955590193066251
0.875410882027809,1.02832213575533
0.884246304764951,1.0986565159781
0.892975991459181,1.16666661769847
0.901602033143669,1.23242342283193
0.910126222618085,1.29599282930308
0.9185506065008,1.3574412411988
0.926877172582383,1.41683249066865
0.935107850875576,1.47422794896178
0.614698742527664,-1.72080557012678
0.623254857335343,-1.64971375775093
0.631884880678736,-1.57738632631352
0.640590000266962,-1.50379176275627
0.649371525638269,-1.42889660753872
0.658230872615445,-1.35266552725851
0.667169416295886,-1.27506267170247
0.676188537866149,-1.19605120237621
0.68528970290674,-1.11559247793537
0.694474389805135,-1.03364672001239
0.70374396055784,-0.950174335603469
0.713099968524039,-0.865132661082517
0.722543990639518,-0.778477679628472
0.732077346509749,-0.690167171331628
0.741701444584796,-0.600156956579012
0.75141733569778,-0.508406391773164
0.76122549615652,-0.414882490541976
0.771124859626139,-0.319577955397198
0.781110252676168,-0.222581433412925
0.791169400005779,-0.124390174570247
0.80128696402947,-0.0256467730427937
0.81132810725782,0.071332395444162
0.821235278711726,0.165054303826132
0.831011431875161,0.255616960759624
0.840659538867872,0.343127993837907
0.850182473384038,0.427690311510776
0.859583014975494,0.509402357839731
0.868863853104567,0.588358350927185
0.878027590981253,0.664648506228316
0.88707674919837,0.738359245852884
0.896013769177307,0.809573394872556
0.904841016436102,0.878370365565916
0.913560783690729,0.944826330457677
0.92217529379971,1.00901438493971
0.930686702561451,1.07100470019884
0.939097101373069,1.13086466711922
0.947408519758832,1.18865903177508
0.955622927775854,1.24445002308177
0.963742238304082,1.2982974731301
0.971768309227224,1.3502589306885
