0.689655172413793,1.72413793103448
0.689655172413793,1.86206896551724
0.689655172413793,2
0.744827586206897,-2
0.744827586206897,-1.86206896551724
0.744827586206897,-1.72413793103448
0.744827586206897,-1.58620689655172
0.744827586206897,-1.44827586206897
0.744827586206897,-1.31034482758621
0.744827586206897,-1.17241379310345
0.744827586206897,-1.03448275862069
0.744827586206897,-0.896551724137931
0.744827586206897,-0.758620689655172
0.744827586206897,-0.620689655172414
0.744827586206897,-0.482758620689655
0.744827586206897,-0.344827586206897
0.744827586206897,-0.206896551724138
0.744827586206897,-0.0689655172413793
0.744827586206897,0.0689655172413793
0.744827586206897,0.206896551724138
0.744827586206897,0.344827586206897
0.744827586206897,0.482758620689655
0.744827586206897,0.620689655172414
0.744827586206897,0.758620689655172
0.744827586206897,0.896551724137931
0.744827586206897,1.03448275862069
0.744827586206897,1.17241379310345
0.744827586206897,1.31034482758621
0.744827586206897,1.44827586206897
0.744827586206897,1.58620689655172
0.744827586206897,1.72413793103448
0.744827586206897,1.86206896551724
0.744827586206897,2
0.8,-2
0.8,-1.86206896551724
0.8,-1.72413793103448
0.8,-1.58620689655172
0.8,-1.44827586206897
0.8,-1.31034482758621
0.8,-1.17241379310345
0.8,-1.03448275862069
0.8,-0.896551724137931
0.8,-0.758620689655172
0.8,-0.620689655172414
0.8,-0.482758620689655
0.8,-0.344827586206897
0.8,-0.206896551724138
0.8,-0.0689655172413793
0.8,0.0689655172413793
0.8,0.206896551724138
0.8,0.344827586206897
0.8,0.482758620689655
0.8,0.620689655172414
0.8,0.758620689655172
0.8,0.896551724137931
0.8,1.03448275862069
0.8,1.17241379310345
0.8,1.31034482758621
0.8,1.44827586206897
0.8,1.58620689655172
0.8,1.72413793103448
0.8,1.86206896551724
0.8,2
