0.0912751677852349,0.899328859060403
0.0912751677852349,0.926174496644295
0.0912751677852349,0.953020134228188
0.0912751677852349,0.979865771812081
0.0912751677852349,1.00671140939597
0.0912751677852349,1.03355704697987
0.0912751677852349,1.06040268456376
0.0912751677852349,1.08724832214765
0.0912751677852349,1.11409395973154
0.0912751677852349,1.14093959731544
0.0912751677852349,1.16778523489933
0.0912751677852349,1.19463087248322
0.0912751677852349,1.22147651006711
0.0912751677852349,1.24832214765101
0.0912751677852349,1.2751677852349
0.0912751677852349,1.30201342281879
0.0912751677852349,1.32885906040268
0.0912751677852349,1.35570469798658
0.0912751677852349,1.38255033557047
0.0912751677852349,1.40939597315436
0.0912751677852349,1.43624161073825
0.0912751677852349,1.46308724832215
0.0912751677852349,1.48993288590604
0.0912751677852349,1.51677852348993
0.0912751677852349,1.54362416107383
0.0912751677852349,1.57046979865772
0.0912751677852349,1.59731543624161
0.0912751677852349,1.6241610738255
0.0912751677852349,1.6510067114094
0.0912751677852349,1.67785234899329
0.0912751677852349,1.70469798657718
0.0912751677852349,1.73154362416107
0.0912751677852349,1.75838926174497
0.0912751677852349,1.78523489932886
0.0912751677852349,1.81208053691275
0.0912751677852349,1.83892617449664
0.0912751677852349,1.86577181208054
0.0912751677852349,1.89261744966443
0.0912751677852349,1.91946308724832
0.0912751677852349,1.94630872483221
0.0912751677852349,1.97315436241611
0.0912751677852349,2
0.102013422818792,-2
0.102013422818792,-1.97315436241611
0.102013422818792,-1.94630872483221
0.102013422818792,-1.91946308724832
0.102013422818792,-1.89261744966443
0.102013422818792,-1.86577181208054
0.102013422818792,-1.83892617449664
0.102013422818792,-1.81208053691275
0.102013422818792,-1.78523489932886
0.102013422818792,-1.75838926174497
0.102013422818792,-1.73154362416107
0.102013422818792,-1.70469798657718
0.102013422818792,-1.67785234899329
0.102013422818792,-1.6510067114094
0.102013422818792,-1.6241610738255
0.102013422818792,-1.59731543624161
0.102013422818792,-1.57046979865772
0.102013422818792,-1.54362416107383
0.102013422818792,-1.51677852348993
0.102013422818792,-1.48993288590604
0.102013422818792,-1.46308724832215
0.102013422818792,-1.43624161073825
0.102013422818792,-1.40939597315436
0.102013422818792,-1.38255033557047
0.102013422818792,-1.35570469798658
0.102013422818792,-1.32885906040268
0.102013422818792,-1.30201342281879
0.102013422818792,-1.2751677852349
0.102013422818792,-1.24832214765101
0.102013422818792,-1.22147651006711
0.102013422818792,-1.19463087248322
0.102013422818792,-1.16778523489933
0.102013422818792,-1.14093959731544
0.102013422818792,-1.11409395973154
0.102013422818792,-1.08724832214765
0.102013422818792,-1.06040268456376
0.102013422818792,-1.03355704697987
0.102013422818792,-1.00671140939597
0.102013422818792,-0.979865771812081
0.102013422818792,-0.953020134228188
0.102013422818792,-0.926174496644295
0.102013422818792,-0.899328859060403
0.102013422818792,-0.87248322147651
0.102013422818792,-0.845637583892617
0.102013422818792,-0.818791946308725
0.102013422818792,-0.791946308724832
0.102013422818792,-0.76510067114094
0.102013422818792,-0.738255033557047
0.102013422818792,-0.711409395973154
0.102013422818792,-0.684563758389262
0.102013422818792,-0.657718120805369
0.102013422818792,-0.630872483221476
0.102013422818792,-0.604026845637584
0.102013422818792,-0.577181208053691
0.102013422818792,-0.550335570469799
0.102013422818792,-0.523489932885906
0.102013422818792,-0.496644295302013
0.102013422818792,-0.469798657718121
0.102013422818792,-0.442953020134228
0.102013422818792,-0.416107382550336
0.102013422818792,-0.389261744966443
0.102013422818792,-0.36241610738255
0.102013422818792,-0.335570469798658
0.102013422818792,-0.308724832214765
0.102013422818792,-0.281879194630872
0.102013422818792,-0.25503355704698
0.102013422818792,-0.228187919463087
0.102013422818792,-0.201342281879195
0.102013422818792,-0.174496644295302
0.102013422818792,-0.147651006711409
0.102013422818792,-0.120805369127517
0.102013422818792,-0.0939597315436242
0.102013422818792,-0.0671140939597315
0.102013422818792,-0.0402684563758389
0.102013422818792,-0.0134228187919463
0.102013422818792,0.0134228187919463
0.102013422818792,0.0402684563758389
0.102013422818792,0.0671140939597315
0.102013422818792,0.0939597315436242
0.102013422818792,0.120805369127517
0.102013422818792,0.147651006711409
0.102013422818792,0.174496644295302
0.102013422818792,0.201342281879195
0.102013422818792,0.228187919463087
0.102013422818792,0.25503355704698
0.102013422818792,0.281879194630872
0.102013422818792,0.308724832214765
0.102013422818792,0.335570469798658
0.102013422818792,0.36241610738255
0.102013422818792,0.389261744966443
0.102013422818792,0.416107382550336
0.102013422818792,0.442953020134228
0.102013422818792,0.469798657718121
0.102013422818792,0.496644295302013
0.102013422818792,0.523489932885906
0.102013422818792,0.550335570469799
0.102013422818792,0.577181208053691
0.102013422818792,0.604026845637584
0.102013422818792,0.630872483221476
0.102013422818792,0.657718120805369
0.102013422818792,0.684563758389262
0.102013422818792,0.711409395973154
0.102013422818792,0.738255033557047
0.102013422818792,0.76510067114094
0.102013422818792,0.791946308724832
0.102013422818792,0.818791946308725
0.102013422818792,0.845637583892617
0.102013422818792,0.87248322147651
0.102013422818792,0.899328859060403
0.102013422818792,0.926174496644295
0.102013422818792,0.953020134228188
0.102013422818792,0.979865771812081
0.102013422818792,1.00671140939597
0.102013422818792,1.03355704697987
0.102013422818792,1.06040268456376
0.102013422818792,1.08724832214765
0.102013422818792,1.11409395973154
0.102013422818792,1.14093959731544
0.102013422818792,1.16778523489933
0.102013422818792,1.19463087248322
0.102013422818792,1.22147651006711
0.102013422818792,1.24832214765101
0.102013422818792,1.2751677852349
0.102013422818792,1.30201342281879
0.102013422818792,1.32885906040268
0.102013422818792,1.35570469798658
0.102013422818792,1.38255033557047
0.102013422818792,1.40939597315436
0.102013422818792,1.43624161073825
0.102013422818792,1.46308724832215
0.102013422818792,1.48993288590604
0.102013422818792,1.51677852348993
0.102013422818792,1.54362416107383
0.102013422818792,1.57046979865772
0.102013422818792,1.59731543624161
0.102013422818792,1.6241610738255
0.102013422818792,1.6510067114094
0.102013422818792,1.67785234899329
0.102013422818792,1.70469798657718
0.102013422818792,1.73154362416107
0.102013422818792,1.75838926174497
0.102013422818792,1.78523489932886
0.102013422818792,1.81208053691275
0.102013422818792,1.83892617449664
0.102013422818792,1.86577181208054
0.102013422818792,1.89261744966443
0.102013422818792,1.91946308724832
0.102013422818792,1.94630872483221
0.102013422818792,1.97315436241611
0.102013422818792,2
0.112751677852349,-2
0.112751677852349,-1.97315436241611
0.112751677852349,-1.94630872483221
0.112751677852349,-1.91946308724832
0.112751677852349,-1.89261744966443
0.112751677852349,-1.86577181208054
0.112751677852349,-1.83892617449664
0.112751677852349,-1.81208053691275
0.112751677852349,-1.78523489932886
0.112751677852349,-1.75838926174497
0.112751677852349,-1.73154362416107
0.112751677852349,-1.70469798657718
0.112751677852349,-1.67785234899329
0.112751677852349,-1.6510067114094
0.112751677852349,-1.6241610738255
0.112751677852349,-1.59731543624161
0.112751677852349,-1.57046979865772
0.112751677852349,-1.54362416107383
0.112751677852349,-1.51677852348993
0.112751677852349,-1.48993288590604
0.112751677852349,-1.46308724832215
0.112751677852349,-1.43624161073825
0.112751677852349,-1.40939597315436
0.112751677852349,-1.38255033557047
0.112751677852349,-1.35570469798658
0.112751677852349,-1.32885906040268
0.112751677852349,-1.30201342281879
0.112751677852349,-1.2751677852349
0.112751677852349,-1.24832214765101
0.112751677852349,-1.22147651006711
0.112751677852349,-1.19463087248322
0.112751677852349,-1.16778523489933
0.112751677852349,-1.14093959731544
0.112751677852349,-1.11409395973154
0.112751677852349,-1.08724832214765
0.112751677852349,-1.06040268456376
0.112751677852349,-1.03355704697987
0.112751677852349,-1.00671140939597
0.112751677852349,-0.979865771812081
0.112751677852349,-0.953020134228188
0.112751677852349,-0.926174496644295
0.112751677852349,-0.899328859060403
0.112751677852349,-0.87248322147651
0.112751677852349,-0.845637583892617
0.112751677852349,-0.818791946308725
0.112751677852349,-0.791946308724832
0.112751677852349,-0.76510067114094
0.112751677852349,-0.738255033557047
0.112751677852349,-0.711409395973154
0.112751677852349,-0.684563758389262
0.112751677852349,-0.657718120805369
0.112751677852349,-0.630872483221476
0.112751677852349,-0.604026845637584
0.112751677852349,-0.577181208053691
0.112751677852349,-0.550335570469799
0.112751677852349,-0.523489932885906
0.112751677852349,-0.496644295302013
0.112751677852349,-0.469798657718121
0.112751677852349,-0.442953020134228
0.112751677852349,-0.416107382550336
0.112751677852349,-0.389261744966443
0.112751677852349,-0.36241610738255
0.112751677852349,-0.335570469798658
0.112751677852349,-0.308724832214765
0.112751677852349,-0.281879194630872
0.112751677852349,-0.25503355704698
0.112751677852349,-0.228187919463087
0.112751677852349,-0.201342281879195
0.112751677852349,-0.174496644295302
0.112751677852349,-0.147651006711409
0.112751677852349,-0.120805369127517
0.112751677852349,-0.0939597315436242
0.112751677852349,-0.0671140939597315
0.112751677852349,-0.0402684563758389
0.112751677852349,-0.0134228187919463
0.112751677852349,0.0134228187919463
0.112751677852349,0.0402684563758389
0.112751677852349,0.0671140939597315
0.112751677852349,0.0939597315436242
0.112751677852349,0.120805369127517
0.112751677852349,0.147651006711409
0.112751677852349,0.174496644295302
0.112751677852349,0.201342281879195
0.112751677852349,0.228187919463087
0.112751677852349,0.25503355704698
0.112751677852349,0.281879194630872
0.112751677852349,0.308724832214765
0.112751677852349,0.335570469798658
0.112751677852349,0.36241610738255
0.112751677852349,0.389261744966443
0.112751677852349,0.416107382550336
0.112751677852349,0.442953020134228
0.112751677852349,0.469798657718121
0.112751677852349,0.496644295302013
0.112751677852349,0.523489932885906
0.112751677852349,0.550335570469799
0.112751677852349,0.577181208053691
0.112751677852349,0.604026845637584
0.112751677852349,0.630872483221476
0.112751677852349,0.657718120805369
0.112751677852349,0.684563758389262
0.112751677852349,0.711409395973154
0.112751677852349,0.738255033557047
0.112751677852349,0.76510067114094
0.112751677852349,0.791946308724832
0.112751677852349,0.818791946308725
0.112751677852349,0.845637583892617
0.112751677852349,0.87248322147651
0.112751677852349,0.899328859060403
0.112751677852349,0.926174496644295
0.112751677852349,0.953020134228188
0.112751677852349,0.979865771812081
0.112751677852349,1.00671140939597
0.112751677852349,1.03355704697987
0.112751677852349,1.06040268456376
0.112751677852349,1.08724832214765
0.112751677852349,1.11409395973154
0.112751677852349,1.14093959731544
0.112751677852349,1.16778523489933
0.112751677852349,1.19463087248322
0.112751677852349,1.22147651006711
0.112751677852349,1.24832214765101
0.112751677852349,1.2751677852349
0.112751677852349,1.30201342281879
0.112751677852349,1.32885906040268
0.112751677852349,1.35570469798658
0.112751677852349,1.38255033557047
0.112751677852349,1.40939597315436
0.112751677852349,1.43624161073825
0.112751677852349,1.46308724832215
0.112751677852349,1.48993288590604
0.112751677852349,1.51677852348993
0.112751677852349,1.54362416107383
0.112751677852349,1.57046979865772
0.112751677852349,1.59731543624161
0.112751677852349,1.6241610738255
0.112751677852349,1.6510067114094
0.112751677852349,1.67785234899329
0.112751677852349,1.70469798657718
0.112751677852349,1.73154362416107
0.112751677852349,1.75838926174497
0.112751677852349,1.78523489932886
0.112751677852349,1.81208053691275
0.112751677852349,1.83892617449664
0.112751677852349,1.86577181208054
0.112751677852349,1.89261744966443
0.112751677852349,1.91946308724832
0.112751677852349,1.94630872483221
0.112751677852349,1.97315436241611
0.112751677852349,2
0.123489932885906,-2
0.123489932885906,-1.97315436241611
0.123489932885906,-1.94630872483221
0.123489932885906,-1.91946308724832
0.123489932885906,-1.89261744966443
0.123489932885906,-1.86577181208054
0.123489932885906,-1.83892617449664
0.123489932885906,-1.81208053691275
0.123489932885906,-1.78523489932886
0.123489932885906,-1.75838926174497
0.123489932885906,-1.73154362416107
0.123489932885906,-1.70469798657718
0.123489932885906,-1.67785234899329
0.123489932885906,-1.6510067114094
0.123489932885906,-1.6241610738255
0.123489932885906,-1.59731543624161
0.123489932885906,-1.57046979865772
0.123489932885906,-1.54362416107383
0.123489932885906,-1.51677852348993
0.123489932885906,-1.48993288590604
0.123489932885906,-1.46308724832215
0.123489932885906,-1.43624161073825
0.123489932885906,-1.40939597315436
0.123489932885906,-1.38255033557047
0.123489932885906,-1.35570469798658
0.123489932885906,-1.32885906040268
0.123489932885906,-1.30201342281879
0.123489932885906,-1.2751677852349
0.123489932885906,-1.24832214765101
0.123489932885906,-1.22147651006711
0.123489932885906,-1.19463087248322
0.123489932885906,-1.16778523489933
0.123489932885906,-1.14093959731544
0.123489932885906,-1.11409395973154
0.123489932885906,-1.08724832214765
0.123489932885906,-1.06040268456376
0.123489932885906,-1.03355704697987
0.123489932885906,-1.00671140939597
0.123489932885906,-0.979865771812081
0.123489932885906,-0.953020134228188
0.123489932885906,-0.926174496644295
0.123489932885906,-0.899328859060403
0.123489932885906,-0.87248322147651
0.123489932885906,-0.845637583892617
0.123489932885906,-0.818791946308725
0.123489932885906,-0.791946308724832
0.123489932885906,-0.76510067114094
0.123489932885906,-0.738255033557047
0.123489932885906,-0.711409395973154
0.123489932885906,-0.684563758389262
0.123489932885906,-0.657718120805369
0.123489932885906,-0.630872483221476
0.123489932885906,-0.604026845637584
0.123489932885906,-0.577181208053691
0.123489932885906,-0.550335570469799
0.123489932885906,-0.523489932885906
0.123489932885906,-0.496644295302013
0.123489932885906,-0.469798657718121
0.123489932885906,-0.442953020134228
0.123489932885906,-0.416107382550336
0.123489932885906,-0.389261744966443
0.123489932885906,-0.36241610738255
0.123489932885906,-0.335570469798658
0.123489932885906,-0.308724832214765
0.123489932885906,-0.281879194630872
0.123489932885906,-0.25503355704698
0.123489932885906,-0.228187919463087
0.123489932885906,-0.201342281879195
0.123489932885906,-0.174496644295302
0.123489932885906,-0.147651006711409
0.123489932885906,-0.120805369127517
0.123489932885906,-0.0939597315436242
0.123489932885906,-0.0671140939597315
0.123489932885906,-0.0402684563758389
0.123489932885906,-0.0134228187919463
0.123489932885906,0.0134228187919463
0.123489932885906,0.0402684563758389
0.123489932885906,0.0671140939597315
0.123489932885906,0.0939597315436242
0.123489932885906,0.120805369127517
0.123489932885906,0.147651006711409
0.123489932885906,0.174496644295302
0.123489932885906,0.201342281879195
0.123489932885906,0.228187919463087
0.123489932885906,0.25503355704698
0.123489932885906,0.281879194630872
0.123489932885906,0.308724832214765
0.123489932885906,0.335570469798658
0.123489932885906,0.36241610738255
0.123489932885906,0.389261744966443
0.123489932885906,0.416107382550336
0.123489932885906,0.442953020134228
0.123489932885906,0.469798657718121
0.123489932885906,0.496644295302013
0.123489932885906,0.523489932885906
0.123489932885906,0.550335570469799
0.123489932885906,0.577181208053691
0.123489932885906,0.604026845637584
0.123489932885906,0.630872483221476
0.123489932885906,0.657718120805369
0.123489932885906,0.684563758389262
0.123489932885906,0.711409395973154
0.123489932885906,0.738255033557047
0.123489932885906,0.76510067114094
0.123489932885906,0.791946308724832
0.123489932885906,0.818791946308725
0.123489932885906,0.845637583892617
0.123489932885906,0.87248322147651
0.123489932885906,0.899328859060403
0.123489932885906,0.926174496644295
0.123489932885906,0.953020134228188
0.123489932885906,0.979865771812081
0.123489932885906,1.00671140939597
0.123489932885906,1.03355704697987
0.123489932885906,1.06040268456376
0.123489932885906,1.08724832214765
0.123489932885906,1.11409395973154
0.123489932885906,1.14093959731544
0.123489932885906,1.16778523489933
0.123489932885906,1.19463087248322
0.123489932885906,1.22147651006711
0.123489932885906,1.24832214765101
0.123489932885906,1.2751677852349
0.123489932885906,1.30201342281879
0.123489932885906,1.32885906040268
0.123489932885906,1.35570469798658
0.123489932885906,1.38255033557047
0.123489932885906,1.40939597315436
0.123489932885906,1.43624161073825
0.123489932885906,1.46308724832215
0.123489932885906,1.48993288590604
0.123489932885906,1.51677852348993
0.123489932885906,1.54362416107383
0.123489932885906,1.57046979865772
0.123489932885906,1.59731543624161
0.123489932885906,1.6241610738255
0.123489932885906,1.6510067114094
0.123489932885906,1.67785234899329
0.123489932885906,1.70469798657718
0.123489932885906,1.73154362416107
0.123489932885906,1.75838926174497
0.123489932885906,1.78523489932886
0.123489932885906,1.81208053691275
0.123489932885906,1.83892617449664
0.123489932885906,1.86577181208054
0.123489932885906,1.89261744966443
0.123489932885906,1.91946308724832
0.123489932885906,1.94630872483221
0.123489932885906,1.97315436241611
0.123489932885906,2
0.134228187919463,-2
0.134228187919463,-1.97315436241611
0.134228187919463,-1.94630872483221
0.134228187919463,-1.91946308724832
0.134228187919463,-1.89261744966443
0.134228187919463,-1.86577181208054
0.134228187919463,-1.83892617449664
0.134228187919463,-1.81208053691275
0.134228187919463,-1.78523489932886
0.134228187919463,-1.75838926174497
0.134228187919463,-1.73154362416107
0.134228187919463,-1.70469798657718
0.134228187919463,-1.67785234899329
0.134228187919463,-1.6510067114094
0.134228187919463,-1.6241610738255
0.134228187919463,-1.59731543624161
0.134228187919463,-1.57046979865772
0.134228187919463,-1.54362416107383
0.134228187919463,-1.51677852348993
0.134228187919463,-1.48993288590604
0.134228187919463,-1.46308724832215
0.134228187919463,-1.43624161073825
0.134228187919463,-1.40939597315436
0.134228187919463,-1.38255033557047
0.134228187919463,-1.35570469798658
0.134228187919463,-1.32885906040268
0.134228187919463,-1.30201342281879
0.134228187919463,-1.2751677852349
0.134228187919463,-1.24832214765101
0.134228187919463,-1.22147651006711
0.134228187919463,-1.19463087248322
0.134228187919463,-1.16778523489933
0.134228187919463,-1.14093959731544
0.134228187919463,-1.11409395973154
0.134228187919463,-1.08724832214765
0.134228187919463,-1.06040268456376
0.134228187919463,-1.03355704697987
0.134228187919463,-1.00671140939597
0.134228187919463,-0.979865771812081
0.134228187919463,-0.953020134228188
0.134228187919463,-0.926174496644295
0.134228187919463,-0.899328859060403
0.134228187919463,-0.87248322147651
0.134228187919463,-0.845637583892617
0.134228187919463,-0.818791946308725
0.134228187919463,-0.791946308724832
0.134228187919463,-0.76510067114094
0.134228187919463,-0.738255033557047
0.134228187919463,-0.711409395973154
0.134228187919463,-0.684563758389262
0.134228187919463,-0.657718120805369
0.134228187919463,-0.630872483221476
0.134228187919463,-0.604026845637584
0.134228187919463,-0.577181208053691
0.134228187919463,-0.550335570469799
0.134228187919463,-0.523489932885906
0.134228187919463,-0.496644295302013
0.134228187919463,-0.469798657718121
0.134228187919463,-0.442953020134228
0.134228187919463,-0.416107382550336
0.134228187919463,-0.389261744966443
0.134228187919463,-0.36241610738255
0.134228187919463,-0.335570469798658
0.134228187919463,-0.308724832214765
0.134228187919463,-0.281879194630872
0.134228187919463,-0.25503355704698
0.134228187919463,-0.228187919463087
0.134228187919463,-0.201342281879195
0.134228187919463,-0.174496644295302
0.134228187919463,-0.147651006711409
0.134228187919463,-0.120805369127517
0.134228187919463,-0.0939597315436242
0.134228187919463,-0.0671140939597315
0.134228187919463,-0.0402684563758389
0.134228187919463,-0.0134228187919463
0.134228187919463,0.0134228187919463
0.134228187919463,0.0402684563758389
0.134228187919463,0.0671140939597315
0.134228187919463,0.0939597315436242
0.134228187919463,0.120805369127517
0.134228187919463,0.147651006711409
0.134228187919463,0.174496644295302
0.134228187919463,0.201342281879195
0.134228187919463,0.228187919463087
0.134228187919463,0.25503355704698
0.134228187919463,0.281879194630872
0.134228187919463,0.308724832214765
0.134228187919463,0.335570469798658
0.134228187919463,0.36241610738255
0.134228187919463,0.389261744966443
0.134228187919463,0.416107382550336
0.134228187919463,0.442953020134228
0.134228187919463,0.469798657718121
0.134228187919463,0.496644295302013
0.134228187919463,0.523489932885906
0.134228187919463,0.550335570469799
0.134228187919463,0.577181208053691
0.134228187919463,0.604026845637584
0.134228187919463,0.630872483221476
0.134228187919463,0.657718120805369
0.134228187919463,0.684563758389262
0.134228187919463,0.711409395973154
0.134228187919463,0.738255033557047
0.134228187919463,0.76510067114094
0.134228187919463,0.791946308724832
0.134228187919463,0.818791946308725
0.134228187919463,0.845637583892617
0.134228187919463,0.87248322147651
0.134228187919463,0.899328859060403
0.134228187919463,0.926174496644295
0.134228187919463,0.953020134228188
0.134228187919463,0.979865771812081
0.134228187919463,1.00671140939597
0.134228187919463,1.03355704697987
0.134228187919463,1.06040268456376
0.134228187919463,1.08724832214765
0.134228187919463,1.11409395973154
0.134228187919463,1.14093959731544
0.134228187919463,1.16778523489933
0.134228187919463,1.19463087248322
0.134228187919463,1.22147651006711
0.134228187919463,1.24832214765101
0.134228187919463,1.2751677852349
0.134228187919463,1.30201342281879
0.134228187919463,1.32885906040268
0.134228187919463,1.35570469798658
0.134228187919463,1.38255033557047
0.134228187919463,1.40939597315436
0.134228187919463,1.43624161073825
0.134228187919463,1.46308724832215
0.134228187919463,1.48993288590604
0.134228187919463,1.51677852348993
0.134228187919463,1.54362416107383
0.134228187919463,1.57046979865772
0.134228187919463,1.59731543624161
0.134228187919463,1.6241610738255
0.134228187919463,1.6510067114094
0.134228187919463,1.67785234899329
0.134228187919463,1.70469798657718
0.134228187919463,1.73154362416107
0.134228187919463,1.75838926174497
0.134228187919463,1.78523489932886
0.134228187919463,1.81208053691275
0.134228187919463,1.83892617449664
0.134228187919463,1.86577181208054
0.134228187919463,1.89261744966443
0.134228187919463,1.91946308724832
0.134228187919463,1.94630872483221
0.134228187919463,1.97315436241611
0.134228187919463,2
0.14496644295302,-2
0.14496644295302,-1.97315436241611
0.14496644295302,-1.94630872483221
0.14496644295302,-1.91946308724832
0.14496644295302,-1.89261744966443
0.14496644295302,-1.86577181208054
0.14496644295302,-1.83892617449664
0.14496644295302,-1.81208053691275
0.14496644295302,-1.78523489932886
0.14496644295302,-1.75838926174497
0.14496644295302,-1.73154362416107
0.14496644295302,-1.70469798657718
0.14496644295302,-1.67785234899329
0.14496644295302,-1.6510067114094
0.14496644295302,-1.6241610738255
0.14496644295302,-1.59731543624161
0.14496644295302,-1.57046979865772
0.14496644295302,-1.54362416107383
0.14496644295302,-1.51677852348993
0.14496644295302,-1.48993288590604
0.14496644295302,-1.46308724832215
0.14496644295302,-1.43624161073825
0.14496644295302,-1.40939597315436
0.14496644295302,-1.38255033557047
0.14496644295302,-1.35570469798658
0.14496644295302,-1.32885906040268
0.14496644295302,-1.30201342281879
0.14496644295302,-1.2751677852349
0.14496644295302,-1.24832214765101
0.14496644295302,-1.22147651006711
0.14496644295302,-1.19463087248322
0.14496644295302,-1.16778523489933
0.14496644295302,-1.14093959731544
0.14496644295302,-1.11409395973154
0.14496644295302,-1.08724832214765
0.14496644295302,-1.06040268456376
0.14496644295302,-1.03355704697987
0.14496644295302,-1.00671140939597
0.14496644295302,-0.979865771812081
0.14496644295302,-0.953020134228188
0.14496644295302,-0.926174496644295
0.14496644295302,-0.899328859060403
0.14496644295302,-0.87248322147651
0.14496644295302,-0.845637583892617
0.14496644295302,-0.818791946308725
0.14496644295302,-0.791946308724832
0.14496644295302,-0.76510067114094
0.14496644295302,-0.738255033557047
0.14496644295302,-0.711409395973154
0.14496644295302,-0.684563758389262
0.14496644295302,-0.657718120805369
0.14496644295302,-0.630872483221476
0.14496644295302,-0.604026845637584
0.14496644295302,-0.577181208053691
0.14496644295302,-0.550335570469799
0.14496644295302,-0.523489932885906
0.14496644295302,-0.496644295302013
0.14496644295302,-0.469798657718121
0.14496644295302,-0.442953020134228
0.14496644295302,-0.416107382550336
0.14496644295302,-0.389261744966443
0.14496644295302,-0.36241610738255
0.14496644295302,-0.335570469798658
0.14496644295302,-0.308724832214765
0.14496644295302,-0.281879194630872
0.14496644295302,-0.25503355704698
0.14496644295302,-0.228187919463087
0.14496644295302,-0.201342281879195
0.14496644295302,-0.174496644295302
0.14496644295302,-0.147651006711409
0.14496644295302,-0.120805369127517
0.14496644295302,-0.0939597315436242
0.14496644295302,-0.0671140939597315
0.14496644295302,-0.0402684563758389
0.14496644295302,-0.0134228187919463
0.14496644295302,0.0134228187919463
0.14496644295302,0.0402684563758389
0.14496644295302,0.0671140939597315
0.14496644295302,0.0939597315436242
0.14496644295302,0.120805369127517
0.14496644295302,0.147651006711409
0.14496644295302,0.174496644295302
0.14496644295302,0.201342281879195
0.14496644295302,0.228187919463087
0.14496644295302,0.25503355704698
0.14496644295302,0.281879194630872
0.14496644295302,0.308724832214765
0.14496644295302,0.335570469798658
0.14496644295302,0.36241610738255
0.14496644295302,0.389261744966443
0.14496644295302,0.416107382550336
0.14496644295302,0.442953020134228
0.14496644295302,0.469798657718121
0.14496644295302,0.496644295302013
0.14496644295302,0.523489932885906
0.14496644295302,0.550335570469799
0.14496644295302,0.577181208053691
0.14496644295302,0.604026845637584
0.14496644295302,0.630872483221476
0.14496644295302,0.657718120805369
0.14496644295302,0.684563758389262
0.14496644295302,0.711409395973154
0.14496644295302,0.738255033557047
0.14496644295302,0.76510067114094
0.14496644295302,0.791946308724832
0.14496644295302,0.818791946308725
0.14496644295302,0.845637583892617
0.14496644295302,0.87248322147651
0.14496644295302,0.899328859060403
0.14496644295302,0.926174496644295
0.14496644295302,0.953020134228188
0.14496644295302,0.979865771812081
0.14496644295302,1.00671140939597
0.14496644295302,1.03355704697987
0.14496644295302,1.06040268456376
0.14496644295302,1.08724832214765
0.14496644295302,1.11409395973154
0.14496644295302,1.14093959731544
0.14496644295302,1.16778523489933
0.14496644295302,1.19463087248322
0.14496644295302,1.22147651006711
0.14496644295302,1.24832214765101
0.14496644295302,1.2751677852349
0.14496644295302,1.30201342281879
0.14496644295302,1.32885906040268
0.14496644295302,1.35570469798658
0.14496644295302,1.38255033557047
0.14496644295302,1.40939597315436
0.14496644295302,1.43624161073825
0.14496644295302,1.46308724832215
0.14496644295302,1.48993288590604
0.14496644295302,1.51677852348993
0.14496644295302,1.54362416107383
0.14496644295302,1.57046979865772
0.14496644295302,1.59731543624161
0.14496644295302,1.6241610738255
0.14496644295302,1.6510067114094
0.14496644295302,1.67785234899329
0.14496644295302,1.70469798657718
0.14496644295302,1.73154362416107
0.14496644295302,1.75838926174497
0.14496644295302,1.78523489932886
0.14496644295302,1.81208053691275
0.14496644295302,1.83892617449664
0.14496644295302,1.86577181208054
0.14496644295302,1.89261744966443
0.14496644295302,1.91946308724832
0.14496644295302,1.94630872483221
0.14496644295302,1.97315436241611
0.14496644295302,2
0.155704697986577,-2
0.155704697986577,-1.97315436241611
0.155704697986577,-1.94630872483221
0.155704697986577,-1.91946308724832
0.155704697986577,-1.89261744966443
0.155704697986577,-1.86577181208054
0.155704697986577,-1.83892617449664
0.155704697986577,-1.81208053691275
0.155704697986577,-1.78523489932886
0.155704697986577,-1.75838926174497
0.155704697986577,-1.73154362416107
0.155704697986577,-1.70469798657718
0.155704697986577,-1.67785234899329
0.155704697986577,-1.6510067114094
0.155704697986577,-1.6241610738255
0.155704697986577,-1.59731543624161
0.155704697986577,-1.57046979865772
0.155704697986577,-1.54362416107383
0.155704697986577,-1.51677852348993
0.155704697986577,-1.48993288590604
0.155704697986577,-1.46308724832215
0.155704697986577,-1.43624161073825
0.155704697986577,-1.40939597315436
0.155704697986577,-1.38255033557047
0.155704697986577,-1.35570469798658
0.155704697986577,-1.32885906040268
0.155704697986577,-1.30201342281879
0.155704697986577,-1.2751677852349
0.155704697986577,-1.24832214765101
0.155704697986577,-1.22147651006711
0.155704697986577,-1.19463087248322
0.155704697986577,-1.16778523489933
0.155704697986577,-1.14093959731544
0.155704697986577,-1.11409395973154
0.155704697986577,-1.08724832214765
0.155704697986577,-1.06040268456376
0.155704697986577,-1.03355704697987
0.155704697986577,-1.00671140939597
0.155704697986577,-0.979865771812081
0.155704697986577,-0.953020134228188
0.155704697986577,-0.926174496644295
0.155704697986577,-0.899328859060403
0.155704697986577,-0.87248322147651
0.155704697986577,-0.845637583892617
0.155704697986577,-0.818791946308725
0.155704697986577,-0.791946308724832
0.155704697986577,-0.76510067114094
0.155704697986577,-0.738255033557047
0.155704697986577,-0.711409395973154
0.155704697986577,-0.684563758389262
0.155704697986577,-0.657718120805369
0.155704697986577,-0.630872483221476
0.155704697986577,-0.604026845637584
0.155704697986577,-0.577181208053691
0.155704697986577,-0.550335570469799
