-0.347304715372566,0.556292679748584
-0.344770385677979,0.58014661434379
-0.342242469630557,0.603879825221726
-0.33972093485221,0.627493225727044
-0.337205749209379,0.650987720017929
-0.334696880810576,0.674364203181284
-0.332194298003964,0.697623561346194
-0.329697969374956,0.720766671795694
-0.327207863743855,0.743794403076861
-0.324723950163516,0.766707615109267
-0.322246197917039,0.789507159291827
-0.319774576515491,0.812193878608056
-0.317309055695658,0.834768607729769
-0.314849605417818,0.857232173119262
-0.312396195863553,0.879585393129973
-0.309948797433571,0.901829078105683
-0.307507380745575,0.923964030478249
-0.305071916632138,0.94599104486392
-0.302642376138619,0.967910908158244
-0.300218730521097,0.989724399629598
-0.297800951244329,1.01143229101136
-0.295389009979739,1.03303534659276
-0.292982878603424,1.05453432330837
-0.290582529194189,1.07592997082641
-0.288187934031602,1.09722303163566
-0.285799065594077,1.11841424113121
-0.283415896556974,1.13950432769896
-0.281038399790724,1.16049401279892
-0.278666548358982,1.18138401104731
-0.276300315516788,1.20217503029752
-0.273939674708766,1.22286777171991
-0.271584599567334,1.24346292988046
-0.269235063910935,1.26396119281834
-0.266891041742295,1.28436324212241
-0.264552507246695,1.30466975300661
-0.26221943479027,1.32488139438427
-0.259891798918317,1.34499882894146
-0.257569574353635,1.36502271320927
-0.255252735994878,1.38495369763507
-0.252941258914923,1.40479242665282
-0.250635118359268,1.42453953875239
-0.248334289744439,1.44419566654793
-0.246038748656415,1.46376143684527
-0.24374847084908,1.48323747070845
-0.241463432242684,1.50262438352528
-0.239183608922325,1.52192278507204
-0.236908977136446,1.54113327957729
-0.234639513295355,1.56025646578479
-0.232375193969754,1.5792929370156
-0.23011599588929,1.59824328122932
-0.22786189594112,1.6171080810845
-0.225612871168493,1.63588791399823
-0.223368898769348,1.65458335220495
-0.221129956094927,1.67319496281445
-0.218896020648405,1.6917233078691
-0.572306977962635,-1.62696763862249
-0.5700679854234,-1.60830172702132
-0.567823966760366,-1.58955188765021
-0.565574899350237,-1.57071755298865
-0.56332076041663,-1.5517981503891
-0.561061527028695,-1.53279310201899
-0.558797176099713,-1.51370182480187
-0.55652768438568,-1.49452373035788
-0.554253028483875,-1.47525822494325
-0.551973184831414,-1.45590470938907
-0.549688129703781,-1.4364625790392
-0.547397839213352,-1.41693122368732
-0.54510228930789,-1.3973100275131
-0.542801455769036,-1.37759836901753
-0.540495314210771,-1.35779562095727
-0.538183840077864,-1.33790115027818
-0.535867008644308,-1.31791431804788
-0.533544795011729,-1.29783447938734
-0.531217174107781,-1.27766098340162
-0.528884120684522,-1.25739317310947
-0.526545609316769,-1.23703038537212
-0.524201614400438,-1.21657195082093
-0.52185211015086,-1.19601719378408
-0.519497070601077,-1.17536543221222
-0.517136469600124,-1.15461597760308
-0.514770280811285,-1.13376813492495
-0.512398477710326,-1.11282120253909
-0.510021033583715,-1.09177447212112
-0.507637921526815,-1.07062722858114
-0.505249114442059,-1.0493787499828
-0.502854585037095,-1.02802830746118
-0.500454305822922,-1.00657516513946
-0.498048249111993,-0.985018580044455
-0.495636387016297,-0.963357802020839
-0.493218691445421,-0.941592073644177
-0.490795134104588,-0.919720630132671
-0.488365686492668,-0.897742699257629
-0.485930319900164,-0.87565750125261
-0.483489005407184,-0.853464248721243
-0.481041713881373,-0.831162146543693
-0.478588415975828,-0.808750391781739
-0.476129082126989,-0.786228173582456
-0.473663682552499,-0.763594673080467
-0.471192187249041,-0.740849063298742
-0.468714565990146,-0.717990509047922
-0.466230788323975,-0.695018166824139
-0.463740823571071,-0.671931184705305
-0.46124464082209,-0.648728702245846
-0.458742208935494,-0.625409850369855
-0.45623349653522,-0.60197375126263
-0.453718472008323,-0.578419518260572
-0.451197103502581,-0.554746255739421
-0.448669358924077,-0.530953059000784
-0.446135205934747,-0.507039014156945
-0.443594611949897,-0.483003198013904
-0.441047544135689,-0.458844677952635
-0.438493969406595,-0.43456251180852
-0.435933854422818,-0.410155747748922
-0.43336716558768,-0.385623424148872
-0.430793869044976,-0.36096456946484
-0.428213930676296,-0.336178202106533
-0.425627316098306,-0.311263330306717
-0.423033990660003,-0.286218951988997
-0.420433919439928,-0.261044054633536
-0.417827067243345,-0.235737615140668
-0.415213398599379,-0.21029859969237
-0.412592877758123,-0.18472596361155
-0.409965468687705,-0.159018651219111
-0.40733113507131,-0.13317559568876
-0.404689840304173,-0.107195718899499
-0.402041547490526,-0.0810779312857746
-0.3993862194405,-0.05482113168524
-0.396723818666999,-0.0284242071840711
-0.39405430738252,-0.00188603295980645
-0.391378078613252,0.0247679570931791
-0.388701436709267,0.0513835502183435
-0.386031565650203,0.0778610763955131
-0.383368811561601,0.10419747540477
-0.380713136604465,0.130393871604494
-0.378064503240728,0.156451377445471
-0.375422874230064,0.182371093628095
-0.372788212626753,0.208154109257079
-0.370160481776578,0.233801501993733
-0.367539645313769,0.259314338205851
-0.364925667157982,0.284693673115239
-0.362318511511324,0.30994055094295
-0.35971814285541,0.335056005052242
-0.357124525948458,0.360041058089316
-0.354537625822433,0.384896722121878
-0.35195740778021,0.409623998775546
-0.349383837392788,0.434223879368157
-0.346816880496537,0.458697345042008
-0.34425650319047,0.483045366894064
-0.341702671833566,0.507268906104172
-0.339155353042114,0.531368914061318
-0.336614513687098,0.555346332487955
-0.334080120891612,0.579202093562451
-0.331552142028308,0.602937120039672
-0.329030544716879,0.62655232536974
-0.32651529682157,0.650048613815015
-0.32400636644872,0.673426880565292
-0.32150372194434,0.696688011851294
-0.319007331891716,0.719832885056447
-0.316517165109043,0.742862368827
-0.314033190647089,0.76577732318049
-0.31155537778689,0.78857859961261
-0.309083696037471,0.81126704120248
-0.306618115133592,0.833843482716372
-0.30415860503353,0.856308750709898
-0.301705135916883,0.878663663628694
-0.299257678182398,0.900909031907632
-0.296816202445832,0.923045658068575
-0.294380679537837,0.945074336816705
-0.291951080501865,0.966995855135444
-0.289527376592109,0.988810992380003
-0.287109539271461,1.01052052036957
-0.284697540209494,1.03212520347815
-0.282291351280476,1.05362579872414
-0.279890944561398,1.07502305585854
-0.277496292330033,1.09631771745198
-0.275107367063019,1.11751051898044
-0.272724141433955,1.13860218890976
-0.270346588311531,1.15959344877896
-0.267974680757672,1.18048501328235
-0.265608392025713,1.20127759035051
-0.263247695558584,1.22197188123008
-0.260892564987026,1.24256858056248
-0.258542974127822,1.26306837646143
-0.256198896982054,1.28347195058948
-0.253860307733376,1.30377997823342
-0.251527180746307,1.3239931283786
-0.249199490564548,1.34411206378229
-0.246877211909316,1.36413744104598
-0.244560319677696,1.38406991068661
-0.242248788941015,1.40391011720697
-0.239942594943232,1.42365869916495
-0.237641713099348,1.44331628924196
-0.235346118993836,1.46288351431033
-0.233055788379084,1.48236099549988
-0.23077069717386,1.50174934826344
-0.228490821461796,1.52104918244158
-0.226216137489882,1.54026110232645
-0.223946621666986,1.5593857067247
-0.221682250562383,1.57842358901956
-0.219423000904307,1.59737533723212
-0.217168849578516,1.61624153408175
-0.21491977362687,1.6350227570457
-0.212675750245934,1.65371957841787
-0.21043675678559,1.6723325653669
-0.20820277074766,1.69086227999335
-0.561611640943389,-1.62776771714149
-0.559372727557042,-1.60910396623789
-0.557128788337238,-1.59035629779328
-0.554879800662576,-1.57152414436958
-0.552625741758587,-1.55260693340255
-0.550366588696352,-1.53360408714383
-0.548102318391099,-1.51451502260212
-0.545832907600791,-1.49533915148358
-0.543558332924689,-1.47607588013143
-0.541278570801912,-1.45672460946468
-0.538993597509964,-1.4372847349161
-0.536703389163259,-1.4177556463692
-0.534407921711618,-1.39813672809452
-0.532107170938758,-1.37842735868487
-0.529801112460755,-1.35862691098979
-0.527489721724493,-1.338734752049
-0.5251729740061,-1.31875024302505
-0.522850844409356,-1.29867273913491
-0.520523307864089,-1.27850158958065
-0.518190339124551,-1.25823613747918
-0.515851912767776,-1.23787571979092
-0.513508003191914,-1.2174196672476
-0.511158584614555,-1.19686730427884
-0.508803631071019,-1.17621794893794
-0.50644311641264,-1.15547091282636
-0.504077014305023,-1.13462550101735
-0.50170529822628,-1.11368101197832
-0.499327941465243,-1.09263673749222
-0.496944917119666,-1.07149196257772
-0.49455619809439,-1.05024596540829
-0.492161757099501,-1.02889801723007
-0.489761566648455,-1.00744738227862
-0.487355599056186,-0.985893317694383
-0.484943826437189,-0.964235073436992
-0.482526220703582,-0.942471892198307
-0.480102753563141,-0.920603009314175
-0.477673396517316,-0.898627652674917
-0.475238120859216,-0.876545042634496
-0.472796897671577,-0.854354391918358
-0.470349697824701,-0.83205490552991
-0.467896491974367,-0.809645780655627
-0.465437250559724,-0.787126206568751
-0.46297194380115,-0.764495364531564
-0.46050054169809,-0.741752427696212
-0.458023014026864,-0.718896561004045
-0.455539330338451,-0.695926921083464
-0.453049459956241,-0.672842656146233
-0.450553371973763,-0.649642905882234
-0.448051035252382,-0.626326801352642
-0.445542418418968,-0.602893464881492
-0.443027489863537,-0.579342009945597
-0.440506217736859,-0.555671541062812
-0.437978569948039,-0.531881153678584
-0.435444514162065,-0.507969934050787
-0.432904017797328,-0.483936959132793
-0.430357048023105,-0.459781296454752
-0.427803571757015,-0.435502004003052
-0.425243555662441,-0.411098130097922
-0.422676966145917,-0.386568713269147
-0.420103769354485,-0.361912782129866
-0.417523931173011,-0.337129355248402
-0.414937417221476,-0.312217441018108
-0.412344192852225,-0.28717603752518
-0.409744223147181,-0.262004132414411
-0.407137472915025,-0.236700702752826
-0.404523906688336,-0.211264714891195
-0.401903488720699,-0.185695124323345
-0.399276182983767,-0.159990875543266
-0.396641953164289,-0.134150901899941
-0.394000762661103,-0.108174125449883
-0.391352574582079,-0.082059456807314
-0.388697351741029,-0.0558057949919622
-0.386035056654575,-0.0294120272744142
-0.383365651538972,-0.0028770290189924
-0.380689484176389,0.0237762062499103
-0.378012781002944,0.050393795135029
-0.375342839770965,0.0768734157378469
-0.372680015847848,0.103211895728792
-0.370024271391828,0.12941035960366
-0.367375568862095,0.155469919948874
-0.364733871015614,0.181391677598712
-0.362099140903983,0.207176721790046
-0.35947134187033,0.232826130314649
-0.356850437546261,0.258340969669104
-0.354236391848835,0.283722295202363
-0.35162916897759,0.308971151261
-0.349028733411599,0.334088571332199
-0.346435049906565,0.359075578184519
-0.343848083491964,0.383933184006472
-0.341267799468209,0.408662390542958
-0.338694163403863,0.433264189229599
-0.336127141132884,0.457739561324994
-0.333566698751901,0.482089478040956
-0.331012802617531,0.506314900670746
-0.328465419343727,0.530416780715349
-0.325924515799161,0.55439606000783
-0.323390059104638,0.578253670835792
-0.320862016630548,0.601990536061991
-0.318340355994341,0.625607569243107
-0.315825045058044,0.649105674746743
-0.313316051925802,0.672485747866654
-0.310813344941452,0.695748674936243
-0.308316892686129,0.718895333440369
-0.3058266639759,0.741926592125472
-0.303342627859426,0.764843311108068
-0.300864753615656,0.787646341981628
-0.298393010751551,0.810336527921868
-0.295927368999827,0.832914703790491
-0.293467798316738,0.855381696237393
-0.291014268879877,0.877738323801361
-0.28856675108601,0.899985397009306
-0.286125215548931,0.922123718474028
-0.283689633097345,0.944154082990564
-0.281259974772784,0.966077277631124
-0.278836211827533,0.987894081838653
-0.276418315722597,1.00960526751903
-0.274006258125683,1.03121159913196
-0.271600010909208,1.05271383378047
-0.269199546148333,1.07411272129926
-0.266804836119017,1.09540900434165
-0.264415853296102,1.11660341846533
-0.262032570351409,1.13769669221692
-0.259654960151867,1.15868954721528
-0.257282995757659,1.17958269823362
-0.25491665042039,1.20037685328053
-0.252555897581282,1.22107271367974
-0.250200710869382,1.24167097414887
-0.247851064099796,1.26217232287697
-0.245506931271943,1.28257744160106
-0.243168286567833,1.30288700568153
-0.240835104350355,1.32310168417654
-0.238507359161596,1.34322213991528
-0.236185025721174,1.36324902957037
-0.233868078924591,1.38318300372909
-0.231556493841604,1.40302470696374
-0.22925024571462,1.42277477790096
-0.226949309957099,1.44243384929013
-0.224653662151991,1.46200254807081
-0.222363278050171,1.48148149543923
-0.220078133568914,1.50087130691396
-0.217798204790368,1.52017259240054
-0.215523467960054,1.53938595625538
-0.213253899485387,1.55851199734867
-0.210989475934199,1.57755130912648
-0.208730174033297,1.59650447967205
-0.206475970667023,1.61537209176619
-0.204226842875837,1.63415472294695
-0.201982767854915,1.65285294556834
-0.199743722952761,1.67146732685846
-0.197509685669835,1.68999842897667
-0.550916523522815,-1.62857222226035
-0.548677689200354,-1.60991062942422
-0.546433829334584,-1.59116512926781
-0.544184921306002,-1.57233515443544
-0.541930942342052,-1.55342013244619
-0.539671869515744,-1.53441948563589
-0.537407679744256,-1.51533263109836
-0.535138349787515,-1.4961589806258
-0.532863856246767,-1.47689794064838
-0.530584175563131,-1.45754891217304
-0.528299284016133,-1.43811129072142
-0.526009157722224,-1.41858446626691
-0.523713772633283,-1.39896782317085
-0.521413104535103,-1.3792607401179
-0.519107129045856,-1.35946259005043
-0.51679582161454,-1.33957274010206
-0.514479157519418,-1.31959055153025
-0.512157111866424,-1.29951537964792
-0.50982965958756,-1.27934657375419
-0.507496775439274,-1.25908347706408
-0.505158434000813,-1.23872542663725
-0.502814609672566,-1.21827175330573
-0.500465276674377,-1.19772178160063
-0.498110409043846,-1.17707482967782
-0.495749980634608,-1.15633020924256
-0.493383965114588,-1.135487225473
-0.491012335964241,-1.11454517694271
-0.488635066474767,-1.09350335554197
-0.486252129746308,-1.07236104639801
-0.483863498686117,-1.05111752779412
-0.481469146006715,-1.0297720710875
-0.479069044224014,-1.00832394062604
-0.476663165655432,-0.986772393663849
-0.474251482417969,-0.965116680275503
-0.471833966426274,-0.943356043269152
-0.469410589390676,-0.921489718098283
-0.466981322815206,-0.899516932772225
-0.464546137995577,-0.877436907765344
-0.462105006017157,-0.855248855924895
-0.459657897752901,-0.832951982377527
-0.457204783861272,-0.810545484434408
-0.454745634784127,-0.788028551494943
-0.452280420744581,-0.765400364949071
-0.449809111744839,-0.742660098078111
-0.447331677564013,-0.719806915954122
-0.444848087755899,-0.696839975337773
-0.442358311646733,-0.673758424574677
-0.439862318332917,-0.65056140349017
-0.437360076678721,-0.627248043282512
-0.434851555313947,-0.603817466414473
-0.432336722631572,-0.580268786503281
-0.429815546785359,-0.556601108208901
-0.427287995687436,-0.532813527120625
-0.424754037005842,-0.508905129641919
-0.422213638162053,-0.484874992873528
-0.419666766328462,-0.460722184494779
-0.417113388425836,-0.43644576264307
-0.414553471120737,-0.412044775791499
-0.411986980822911,-0.387518262624609
-0.409413883682646,-0.362865251912212
-0.406834145588089,-0.338084762381248
-0.404247732162534,-0.313175802585663
-0.401654608761672,-0.288137370774255
-0.399054740470811,-0.262968454756445
-0.396448092102048,-0.237668031765961
-0.393834628191419,-0.212235068322369
-0.391214312995997,-0.186668520090426
-0.388587110490962,-0.16096733173721
-0.38595298436663,-0.135130436786995
-0.383311898025439,-0.109156757473811
-0.380663814578901,-0.0830452045916658
-0.378008696844506,-0.0567946773423708
-0.375346507342596,-0.0304040631809346
-0.372677208293183,-0.00387223765847421
-0.370001104861681,0.0227801309413477
-0.367324340085939,0.0493997342384223
-0.364654327821101,0.0758814750452129
-0.361991433207224,0.102222061648454
-0.359335618399747,0.12842261868273
-0.35668684585509,0.154484258871454
-0.354045078327481,0.180408083184127
-0.351410278865808,0.206195180991101
-0.34878241081052,0.231846630215918
-0.346161437790573,0.257363497485238
-0.343547323720403,0.282746838276429
-0.340940032796953,0.307997697062846
-0.338339529496726,0.333117107456842
-0.335745778572889,0.358106092350559
-0.333158745052403,0.382965664054526
-0.330578394233193,0.407696824434127
-0.328004691681364,0.432300565043945
-0.325437603228436,0.456777867260054
-0.32287709496863,0.481129702410268
-0.320323133256178,0.505357031902402
-0.317775684702675,0.52946080735057
-0.315234716174456,0.553441970699556
-0.312700194790017,0.577301454347306
-0.310172087917459,0.601040181265548
-0.30765036317197,0.624659065118594
-0.305134988413335,0.648159010380358
-0.302625931743483,0.671540912449598
-0.300123161504056,0.694805657763437
-0.297626646274017,0.717954123909188
-0.295136354867282,0.740987179734499
-0.292652256330384,0.763905685455866
-0.290174319940167,0.786710492765525
-0.287702515201503,0.809402444936767
-0.285236811845047,0.831982376927694
-0.282777179825007,0.854451115483439
-0.280323589316954,0.876809479236889
-0.277876010715649,0.899058278807924
-0.275434414632904,0.921198316901206
-0.272998771895463,0.943230388402539
-0.27056905354291,0.965155280473824
-0.268145230825609,0.986973772646633
-0.265727275202658,1.00868663691443
-0.263315158339878,1.03029463782344
-0.260908852107816,1.05179853256226
-0.258508328579784,1.0731990710501
-0.256113560029911,1.09449699602379
-0.253724518931224,1.11569304312362
-0.251341177953747,1.13678794097778
-0.248963509962631,1.15778241128579
-0.246591488016298,1.17867716890058
-0.244225085364609,1.19947292190952
-0.241864275447057,1.22017037171424
-0.239509031890979,1.24077021310932
-0.237159328509786,1.26127313435994
-0.234815139301221,1.28167981727834
-0.23247643844563,1.30199093729928
-0.230143200304255,1.32220716355444
-0.227815399417555,1.3423291589457
-0.225493010503531,1.36235758021753
-0.223176008456085,1.38229307802827
-0.220864368343391,1.40213629702045
-0.218558065406285,1.42188787589018
-0.216257075056673,1.44154844745549
-0.213961372875964,1.46111863872384
-0.211670934613509,1.48059907095862
-0.20938573618507,1.49999035974477
-0.207105753671296,1.51929311505349
-0.204830963316229,1.5385079413061
-0.202561341525809,1.55763543743699
-0.200296864866417,1.57667619695573
-0.198037510063414,1.59563080800834
-0.195783253999714,1.61449985343773
-0.193534073714361,1.63328391084334
-0.191289946401128,1.65198355263995
-0.189050849407128,1.67059934611571
-0.186816760231446,1.68913185348941
-0.540221620717376,-1.62938106084072
-0.537982865360678,-1.61072162319305
-0.535739084750596,-1.59197828843642
-0.53349025626952,-1.57315048929758
-0.531236357146809,-1.55423765337886
-0.528977364457402,-1.53523920310031
-0.526713255120425,-1.51615455564081
-0.524444005897769,-1.49698312287858
-0.522169593392667,-1.47772431133075
-0.519889994048237,-1.45837752209217
-0.517605184146025,-1.43894215077331
-0.51531513980452,-1.41941758743739
-0.513019836977659,-1.39980321653659
-0.51071925145331,-1.38009841684737
-0.50841335885174,-1.36030256140493
-0.506102134624063,-1.34041501743674
-0.503785554050674,-1.32043514629516
-0.501463592239663,-1.30036230338905
-0.499136224125205,-1.28019583811456
-0.496803424465943,-1.2599350937848
-0.49446516784334,-1.23957940755863
-0.492121428660018,-1.21912811036839
-0.48977218113808,-1.19858052684663
-0.487417399317403,-1.17793597525182
-0.485057057053923,-1.15719376739293
-0.482691128017885,-1.13635320855307
-0.480319585692089,-1.11541359741189
-0.477942403370101,-1.094374225967
-0.47555955415445,-1.07323437945419
-0.473171010954801,-1.05199333626651
-0.470776746486109,-1.03065036787224
-0.468376733266746,-1.00920473873158
-0.465970943616609,-0.987655706212262
-0.463559349655205,-0.966002520503802
-0.461141923299712,-0.944244424530618
-0.458718636263016,-0.922380653863818
-0.456289460051724,-0.900410436631726
-0.453854365964156,-0.878332993429089
-0.451413325088309,-0.856147537224955
-0.448966308299794,-0.833853273269197
-0.446513286259757,-0.811449398997658
-0.444054229412762,-0.788935103935889
-0.441589107984659,-0.766309569601471
-0.439117891980417,-0.743571969404875
-0.436640551181936,-0.720721468548854
-0.434157055145831,-0.697757223926328
-0.431667373201183,-0.674678384016743
-0.42917147444727,-0.651484088780873
-0.426669327751262,-0.628173469554047
-0.424160901745895,-0.604745648937753
-0.421646164827108,-0.581199740689615
-0.419125085151655,-0.557534849611699
-0.416597630634686,-0.53375007143712
-0.414063768947295,-0.509844492714925
-0.41152346751404,-0.485817190693215
-0.40897669351043,-0.461667233200479
-0.406423413860379,-0.43739367852511
-0.403863595233629,-0.412995575293061
-0.40129720404314,-0.388471962343618
-0.398724206442445,-0.363821868603251
-0.396144568322968,-0.339044312957506
-0.393558255311319,-0.314138304120908
-0.390965232766536,-0.289102840504838
-0.38836546577731,-0.263936910083338
-0.385758919159157,-0.238639490256823
-0.383145557451565,-0.213209547713642
-0.380525344915098,-0.187646038289469
-0.377898245528464,-0.161947906824462
-0.375264222985543,-0.136114087018169
-0.372623240692375,-0.110143501282127
-0.369975261764112,-0.084035060590118
-0.367320249021926,-0.0577876643260256
-0.364658164989875,-0.0314002001292692
-0.36198897189173,-0.00487154373774994
-0.359312934961233,0.0217798445517756
-0.356636108246572,0.04840148086058
-0.353966024096995,0.0748853674115504
-0.35130305794414,0.101228086021094
-0.348647171940617,0.127430761463938
-0.345998328540057,0.153494506601827
-0.343356490493919,0.179420422540808
-0.340721620848357,0.20520959878602
-0.338093682941116,0.23086311339406
-0.335472640398472,0.256382033122943
-0.332858457132215,0.281767413579711
-0.330251097336667,0.307020299365745
-0.327650525485739,0.332141724219793
-0.325056706330034,0.357132711158791
-0.322469604893972,0.381994272616489
-0.319889186472971,0.406727410579932
-0.317315416630648,0.43133311672384
-0.314748261196067,0.455812372542913
-0.312187686261013,0.480166149482109
-0.309633658177313,0.504395409064925
-0.307086143554177,0.528501103019716
-0.304545109255583,0.552484173404093
-0.302010522397694,0.576345552727425
-0.299482350346302,0.600086164071491
-0.296960560714307,0.623706921209299
-0.294445121359235,0.647208728722119
-0.291936000380773,0.670592482114752
-0.289433166118348,0.693859067929068
-0.286936587148729,0.717009363855848
-0.284446232283661,0.740044238844947
-0.281962070567529,0.76296455321383
-0.279484071275047,0.78577115875448
-0.277012203908983,0.80846489883873
-0.274546438197906,0.831046608522034
-0.272086744093961,0.85351711464571
-0.269633091770674,0.875877235937677
-0.267185451620787,0.898127783111709
-0.264743794254105,0.920269558965243
-0.262308090495392,0.942303358475753
-0.259878311382269,0.964229968895723
-0.257454428163155,0.986050169846233
-0.255036412295225,1.0077647334092
-0.252624235442393,1.02937442421826
-0.250217869473321,1.05087999954839
-0.247817286459453,1.07228220940416
-0.245422458673068,1.09358179660679
-0.24303335858536,1.11477949687994
-0.24064995886454,1.13587603893422
-0.238272232373963,1.1568721445506
-0.235900152170272,1.17776852866253
-0.233533691501565,1.19856589943695
-0.231172823805593,1.21926495835416
-0.228817522707963,1.23986640028651
-0.226467762020376,1.26037091357603
-0.22412351573888,1.28077918011095
-0.22178475804214,1.30109187540115
-0.21945146328974,1.32130966865256
-0.217123606020488,1.3414332228405
-0.214801160950756,1.36146319478199
-0.21248410297283,1.38140023520716
-0.210172407153284,1.40124498882948
-0.207866048731368,1.42099809441519
-0.205565003117419,1.44066018485172
-0.203269245891288,1.46023188721509
-0.200978752800787,1.47971382283651
-0.19869349976015,1.49910660736799
-0.196413462848517,1.51841085084704
-0.194138618308426,1.53762715776055
-0.191868942544338,1.55675612710775
-0.18960441212116,1.57579835246236
-0.187345003762798,1.59475442203381
-0.185090694350722,1.61362491872774
-0.182841460922545,1.63241042020562
-0.180597280670624,1.6511114989436
-0.178358130940667,1.6697287222905
-0.176123989230367,1.68826265252513
-0.529526927519339,-1.63019413926538
-0.527288251021177,-1.61153685367861
-0.525044549559295,-1.59279568118368
-0.522795800517978,-1.57397005458966
-0.520541981128498,-1.55505940158217
-0.518283068467725,-1.53606314466538
-0.516019039456729,-1.51698070110326
-0.51374987085937,-1.49781148286001
-0.51147553928086,-1.47855489653967
-0.50919602116632,-1.45921034332496
-0.506911292799314,-1.43977721891517
-0.504621330300371,-1.42025491346334
-0.502326109625482,-1.40064281151241
-0.500025606564593,-1.38094029193064
-0.497719796740063,-1.36114672784603
-0.495408655605121,-1.34126148657987
-0.493092158442298,-1.32128392957937
-0.490770280361834,-1.30121341234933
-0.488442996300079,-1.28104928438286
-0.48611028101787,-1.26079088909116
-0.483772109098885,-1.24043756373224
-0.481428454947981,-1.21998863933875
-0.479079292789517,-1.19944344064462
-0.476724596665649,-1.17880128601088
-0.474364340434609,-1.15806148735023
-0.471998497768966,-1.13722335005064
-0.469627042153863,-1.11628617289786
-0.467249946885229,-1.09524924799678
-0.464867185067983,-1.07411186069171
-0.462478729614201,-1.05287328948546
-0.460084553241271,-1.03153280595732
-0.457684628470023,-1.01008967467979
-0.455278927622835,-0.98854315313419
-0.452867422821719,-0.966892491624944
-0.450450085986383,-0.945136933192706
-0.448026888832266,-0.923275713526176
-0.445597802868555,-0.901308060872638
-0.443162799396174,-0.879233195947188
-0.440721849505748,-0.857050331840638
-0.438274924075545,-0.834758673926051
-0.435821993769392,-0.812357419763914
-0.433363029034562,-0.789845759005892
-0.430898000099637,-0.767222873297175
-0.428426876972351,-0.744487936177356
-0.425949629437393,-0.721640112979849
-0.423466227054192,-0.698678560729793
-0.420976639154677,-0.675602428040435
-0.418480834840999,-0.652410855007956
-0.415978782983231,-0.629102973104718
-0.41347045221704,-0.605677905070898
-0.410955810941327,-0.582134764804486
-0.408434827315838,-0.558472657249612
-0.405907469258743,-0.534690678283187
-0.40337370444419,-0.510787914599801
-0.400833500299819,-0.486763443594881
-0.398286824004256,-0.462616333246048
-0.39573364248456,-0.438345641992656
-0.393173922413654,-0.413950418613481
-0.39060763020771,-0.389429702102519
-0.388034732023504,-0.364782521542867
-0.385455193755742,-0.340007895978643
-0.382868981034344,-0.31510483428492
-0.380276059221698,-0.290072335035629
-0.377676393409875,-0.264909386369401
-0.37506994841781,-0.239614965853305
-0.372456688788445,-0.214188040344444
-0.369836578785833,-0.188627565849372
-0.367209582392209,-0.162932487381295
-0.364575663305017,-0.137101738815005
-0.3619347849339,-0.111134242739515
-0.359286910397649,-0.085028910308345
-0.356632002521114,-0.0587846410874209
-0.353970023832072,-0.0324003229005402
-0.351300936558054,-0.00587483167235571
-0.348624968670125,0.0207754621112917
-0.345948079748798,0.0473991488273251
-0.343277922870763,0.0738852064216032
-0.340614884338831,0.100230082191907
-0.337958926302763,0.12643490105445
-0.335310011213363,0.152500776010632
-0.332668101819304,0.178428808304349
-0.330033161163976,0.204220087576824
-0.327405152582393,0.229875692018983
-0.32478403969813,0.255396688521454
-0.322169786420302,0.280784132822201
-0.319562356940586,0.306039069651854
-0.316961715730277,0.331162532876774
-0.314367827537386,0.356155545639892
-0.311780657383774,0.381019120499359
-0.309200170562323,0.405754259565055
-0.30662633263414,0.43036195463299
-0.304059109425808,0.454843187317636
-0.301498467026657,0.479198929182222
-0.29894437178608,0.503430141867041
-0.296396790310884,0.527537777215793
-0.293855689462666,0.5515227774
-0.291321036355233,0.575386075041534
-0.288792798352044,0.599128593333287
-0.286270943063693,0.622751246158012
-0.283755438345422,0.646254938205375
-0.281246252294657,0.669640565087246
-0.278743353248587,0.692909013451253
-0.276246709781768,0.716061161092646
-0.273756290703752,0.739097877064483
-0.271272065056752,0.762020021786173
-0.268794002113337,0.784828447150414
-0.266322071374148,0.807523996628535
-0.263856242565648,0.830107505374292
-0.261396485637898,0.85257980032612
-0.258942770762364,0.874941700307893
-0.256495068329742,0.897194016128192
-0.254053348947818,0.919337550678133
-0.251617583439352,0.941373099027752
-0.249187742839985,0.963301448520998
-0.246763798396172,0.985123378869332
-0.244345721563146,1.00683966224399
-0.241933484002898,1.02845106336686
-0.239527057582184,1.04995833960016
-0.237126414370562,1.07136224103464
-0.234731526638443,1.09266351057674
-0.232342366855172,1.1138628840343
-0.229958907687128,1.13496109020116
-0.227581121995853,1.15595885094054
-0.225208982836193,1.1768568812672
-0.22284246345447,1.19765588942844
-0.220481537286669,1.21835657698398
-0.218126177956656,1.2389596388847
-0.215776359274402,1.25946576355025
-0.213432055234244,1.2798756329456
-0.211093240013154,1.30018992265648
-0.208759887969035,1.3204093019638
-0.206431973639033,1.34053443391702
-0.204109471737874,1.36056597540649
-0.201792357156211,1.38050457723476
-0.199480604959003,1.40035088418698
-0.197174190383899,1.42010553510024
-0.19487308883965,1.43976916293199
-0.192577275904537,1.45934239482753
-0.190286727324815,1.47882585218655
-0.188001419013177,1.49822015072878
-0.185721327047235,1.51752590055871
-0.183446427668017,1.53674370622945
-0.181176697278482,1.55587416680572
-0.178912112442053,1.574917875926
-0.176652649881165,1.59387542186378
