-0.520364900514299,-0.679835543514374
-0.514056251933599,-0.621138582299906
-0.507707537190865,-0.561693411388941
-0.501318243965551,-0.501485629209844
-0.494887850047844,-0.44050046229011
-0.488415823082505,-0.378722753175226
-0.481901620304366,-0.316136947873542
-0.475344688265148,-0.252727082805314
-0.46874446255126,-0.188476771232923
-0.462100367492218,-0.123369189148045
-0.455411815859308,-0.057387060590252
-0.448678215729891,0.00948604539319975
-0.441923271005479,0.076626731510665
-0.435208946859087,0.142925781678843
-0.428539453989113,0.208341436607404
-0.421914197749707,0.27289121959233
-0.415332595246545,0.3365921936823
-0.408794075029236,0.399460976688649
-0.402298076793711,0.461513755611741
-0.395844051094234,0.522766300510055
-0.389431459064648,0.583233977836941
-0.383059772148516,0.642931763268726
-0.376728471837805,0.701874254046669
-0.370437049419798,0.760075680854112
-0.364185005731926,0.817549919249132
-0.357971850924224,0.874310500671978
-0.351797104229123,0.930370623045621
-0.34566029373831,0.985743160986874
-0.33956095618641,1.04044067564465
-0.333498636741212,1.09447542418118
-0.327472888800238,1.14785936891116
-0.3214832737934,1.20060418611318
-0.315529360991537,1.25272127452709
-0.309610727320626,1.30422176355022
-0.303726957181461,1.35511652114487
-0.297877642274611,1.40541616146884
-0.292062381430472,1.45513105224032
-0.286280780444236,1.50427132184777
-0.280532451915605,1.55284686621511
-0.274817015093093,1.60086735543195
-0.269134095722753,1.64834224015817
-0.263483325901187,1.69528075781184
-0.6005872689867,-1.62487419168778
-0.594922644374188,-1.57755849780212
-0.589225738448032,-1.52970180838858
-0.583496181052466,-1.48129478807754
-0.577733595628602,-1.43232788552345
-0.571937599065892,-1.38279132712353
-0.566107801549264,-1.3326751105162
-0.560243806401765,-1.28196899784978
-0.554345209922578,-1.23066250881228
-0.548411601220208,-1.17874491341199
-0.542442562040705,-1.12620522449876
-0.536437666590717,-1.07303219001475
-0.530396481355203,-1.01921428496332
-0.524318564909591,-0.964739703084012
-0.518203467726202,-0.909596348220939
-0.512050731974711,-0.853771825371371
-0.505859891316427,-0.79725343140062
-0.499630470692162,-0.740028145408588
-0.49336198610345,-0.682082618732654
-0.487053944386859,-0.623403164570775
-0.480705842981138,-0.563975747207881
-0.474317169686923,-0.503785970827724
-0.467887402418706,-0.442819067891487
-0.461416008948786,-0.38105988706343
-0.454902446642867,-0.318492880662856
-0.448346162186988,-0.255102091620565
-0.441746591305434,-0.190871139916823
-0.43510315846928,-0.125783208476644
-0.428415276595171,-0.0598210284968704
-0.421682349167258,0.00703256919918201
-0.41492719476166,0.0741823518052327
-0.408212450963754,0.140493893532749
-0.401542543526212,0.205921839040542
-0.39491687769906,0.270483716753667
-0.388334870486652,0.334196594685129
-0.381795950339972,0.397077095452169
-0.375299556858945,0.459141410708675
-0.368845140504356,0.520405315020044
-0.362432162319021,0.580884179205453
-0.35606009365784,0.640592983171251
-0.349728415926412,0.699546328257957
-0.343436620327872,0.757758449122245
-0.337184207617655,0.815243225174217
-0.33097068786588,0.872014191589269
-0.32479558022708,0.928084549912879
-0.318658412717001,0.983467178275785
-0.312558721996219,1.03817464123614
-0.306496053160313,1.09221919926445
-0.300469959536373,1.14561281788628
-0.294480002485609,1.19836717649717
-0.288525751211828,1.25049367686322
-0.282606782575604,1.30200345132049
-0.276722680913902,1.35290737068551
-0.270873037864992,1.40321605188873
-0.265057452198454,1.45293986534219
-0.259275529650106,1.50208894205207
-0.253526882761676,1.55067318048647
-0.247811130725059,1.59870225320808
-0.242127899231015,1.64618561328117
-0.236476820322125,1.69313250046177
-0.573575931058325,-1.62687301214974
-0.567911813576515,-1.57957117546075
-0.562215419508513,-1.53172851022653
-0.556486378777269,-1.48333568451351
-0.550724314904428,-1.43438315050689
-0.544928844861842,-1.3848611382327
-0.539099578918766,-1.33475964905944
-0.53323612048456,-1.28406844897041
-0.527338065946753,-1.23277706159697
-0.521405004504305,-1.18087476100304
-0.515436517995883,-1.12835056421023
-0.509432180722983,-1.07519322345271
-0.503391559267707,-1.02139121815038
-0.497314212305001,-0.966932746588228
-0.49119969040914,-0.911805717289439
-0.485047535854275,-0.855997740068746
-0.478857282408781,-0.79949611675237
-0.472628455123217,-0.742287831549816
-0.466360570111624,-0.684359541062232
-0.460053134325928,-0.625697563911235
-0.453705645323174,-0.566287869971261
-0.447317591025329,-0.506116069187657
-0.440888449471353,-0.445167399961787
-0.434417688561242,-0.383426717083482
-0.427904765791744,-0.320878479190108
-0.42134912798339,-0.257506735730449
-0.414750210998526,-0.193295113410437
-0.408107439449971,-0.128226802096564
-0.401420226399926,-0.0622845401514519
-0.394687973532716,0.00454923739017191
-0.387932615356448,0.0717080357426402
-0.381217437691393,0.138032494026682
-0.374547101624028,0.203473149015472
-0.367921012297409,0.268047534404182
-0.361338586611789,0.331772723306829
-0.354799252916828,0.394665343279046
-0.348302450713808,0.456741590756696
-0.34184763036747,0.518017244936657
-0.335434252827094,0.578507681124761
-0.329061789356481,0.638227883574594
-0.32272972127248,0.697192457839681
-0.316437539691757,0.755415642660425
-0.310184745285486,0.81291132140613
-0.30397084804166,0.8696930330914
-0.297795367034758,0.925773982985284
-0.291657830202481,0.981167052830618
-0.285557774129301,1.03588481069017
-0.279494743836581,1.08993952043541
-0.273468292579022,1.14334315089288
-0.267477981647217,1.19610738466261
-0.261523380176076,1.24824362662212
-0.255604064958943,1.29976301212899
-0.249719620267172,1.35067641493456
-0.24386963767499,1.40099445482028
-0.238053715889459,1.45072750496828
-0.23227146058536,1.49988569907668
-0.226522484244817,1.54847893822997
-0.220806406001519,1.59651689753425
-0.215122851489371,1.64400903252666
-0.209471452695418,1.69096458536786
-0.546566028973414,-1.62890072377619
-0.540902417351488,-1.58161270633241
-0.53520653386454,-1.53378402704616
-0.529478008514253,-1.48540535741993
-0.523716464902826,-1.43646715316981
-0.517921520084537,-1.38695964795079
-0.512092784412995,-1.33687284686177
-0.506229861383894,-1.2861965197213
-0.500332347473145,-1.23492019410457
-0.494399831970191,-1.18303314813163
-0.488431896806349,-1.13052440299646
-0.482428116378,-1.07738271522594
-0.476388057364429,-1.02359656865728
-0.470311278540135,-0.969154166121894
-0.464197330581396,-0.91404342082301
-0.458045755866876,-0.858251947393973
-0.451856088272072,-0.801767052623168
-0.445627852957336,-0.744575725831082
-0.439360566149272,-0.686664628884149
-0.433053734915218,-0.628020085829295
-0.426706856930576,-0.568628072132261
-0.420319420238706,-0.508474203501931
-0.4138909030031,-0.447543724281958
-0.407420773251524,-0.385821495390013
-0.400908488611839,-0.323291981783965
-0.394353496039146,-0.259939239433202
-0.387755231533932,-0.195746901772139
-0.381113119850845,-0.130698165611746
-0.374426574197729,-0.0647757764836456
-0.367694995950603,0.00203797038867818
-0.360939442085566,0.0692055817236969
-0.354223816651622,0.135543372319612
-0.347553038202312,0.200997146596358
-0.34092651177095,0.265584443656544
-0.334343654150988,0.32932234184828
-0.32780389358813,0.392227473794593
-0.321306669482451,0.454316040838397
-0.314851432100147,0.515603826929343
-0.30843764229453,0.576106211977568
-0.302064771235922,0.635838184698042
-0.295732300150108,0.694814354968064
-0.289439720065025,0.753048965719279
-0.283186531565379,0.810555904384564
-0.276972244554888,0.867348713919081
-0.27079637802588,0.923440603413881
-0.264658459835958,0.978844458319513
-0.258558026491492,1.03357285029626
-0.252494622937677,1.08763804670683
-0.246467802354919,1.1410520197665
-0.240477125961331,1.1938264553651
-0.234522162821108,1.24597276157449
-0.228602489658586,1.2975020768545
-0.222717690677771,1.34842527796969
-0.216867357387153,1.39875298762887
-0.211051088429619,1.44849558185856
-0.205268489417289,1.4976631971211
-0.199519172771099,1.54626573718777
-0.193802757564985,1.59431287977657
-0.18811886937448,1.64181408296424
-0.182467140129612,1.68877859138105
-0.519557482611542,-1.63095582933498
-0.513894375206566,-1.58368158301803
-0.508199000647975,-1.53586684115869
-0.502470989016152,-1.487502278693
-0.496709963993809,-1.43857835486548
-0.490915542717616,-1.38908530695758
-0.485087335625495,-1.33901314379608
-0.479224946299444,-1.28835163903233
-0.473327971303715,-1.23709032418286
-0.4673960000182,-1.18521848142135
-0.461428614466832,-1.1327251361117
-0.45542538914084,-1.07959904907103
-0.449385890816662,-1.02582870855143
-0.443309678368316,-0.971402321928247
-0.437196302574047,-0.916307807082353
-0.431045305917007,-0.860532783463275
-0.424856222379776,-0.804064562819157
-0.418628577232476,-0.74689013957908
-0.412361886814238,-0.688996180872393
-0.406055658307786,-0.630369016168976
-0.399709389506851,-0.570994626523548
-0.393322568576162,-0.510858633406226
-0.386894673803712,-0.449946287100666
-0.380425173345014,-0.388242454650126
-0.373913524959019,-0.325731607330759
-0.367359175735375,-0.262397807630367
-0.360761561812687,-0.198224695709686
-0.354120108087412,-0.133195475322056
-0.347434227913021,-0.0672928991660165
-0.340703322789023,-0.00049925364401953
-0.33394758320138,0.0666768092096608
-0.327231496420951,0.133028338324179
-0.320560262157843,0.198495632298659
-0.313933285332934,0.263096235776649
-0.307349982630254,0.326847232469734
-0.30080978218899,0.389765260193752
-0.294312123305523,0.451866525320269
-0.287856456145074,0.513166816669644
-0.281442241462617,0.57368151887071
-0.275068950332688,0.633425625210813
-0.268736063887755,0.69241374999873
-0.262443073064831,0.750660140461896
-0.256189478360011,0.808178688198254
-0.249974789590649,0.864982940202084
-0.243798525664878,0.92108610948216
-0.237660214358216,0.976501085289734
-0.231559392096986,1.03124044297296
-0.225495603748316,1.08531645347358
-0.219468402416463,1.13874109248096
-0.213477349245251,1.1915260492577
-0.207522013226392,1.2436827351507
-0.201601971013488,1.29522229180048
-0.195716806741508,1.34615559906117
-0.189866111851555,1.39649328264323
-0.184049484920729,1.4462457214898
-0.178266531496912,1.49542305489779
-0.172516863938317,1.54403518939371
-0.166800101257612,1.5920918053742
-0.161115868970493,1.63960236352044
-0.155463798948526,1.68657611099557
-0.492550210877807,-1.6330368122965
-0.486887605676117,-1.58577627886486
-0.481192738018995,-1.53797541566589
-0.475465238065424,-1.48962490106418
-0.469704729578536,-1.44071519782754
-0.463910829777292,-1.39123654685874
-0.458083149183831,-1.34117896070721
-0.452221291466352,-1.2905322168518
-0.446324853277351,-1.23928585074496
-0.440393424087064,-1.18742914860858
-0.434426586011939,-1.1349511399709
-0.428423913637949,-1.08184058993367
-0.422384973838576,-1.02808599115816
-0.416309325587255,-0.973675555557844
-0.410196519764088,-0.918597205685368
-0.404046098956607,-0.862838565800468
-0.397857597254366,-0.806386952604991
-0.391630540037142,-0.749229365630458
-0.385364443756486,-0.69135247726288
-0.379058815710391,-0.63274262238875
-0.372713153810802,-0.573385787645313
-0.3663269463437,-0.513267600257365
-0.359899671721464,-0.452373316441913
-0.353430798227233,-0.390687809361035
-0.346919783750928,-0.328195556602286
-0.340366075516622,-0.264880627164889
-0.333769109800915,-0.200726667928794
-0.327128311641948,-0.135716889582472
-0.32044309453869,-0.0698340519840238
-0.313712860140093,-0.00306044892879462
-0.306956945978851,0.0641235574452219
-0.300240384608503,0.130489221435946
-0.293568681429924,0.195970425824564
-0.286941241248946,0.260584720925144
-0.280357480637626,0.324349195938326
-0.273816827626161,0.387280493994503
-0.267318721404814,0.449394826611933
-0.260862612035477,0.510707987596161
-0.254447960172489,0.571235366405774
-0.248074236792359,0.630991961008236
-0.241740922932054,0.689992390248372
-0.235447509435531,0.748250905750903
-0.229193496708197,0.805781403377386
-0.222978394479011,0.862597434256909
-0.216801721569933,0.918712215408915
-0.21066300567246,0.974138639975651
-0.204561783130987,1.02888928708087
-0.198497598732729,1.08297643133064
-0.192470005503998,1.13641205197125
-0.18647856451257,1.1892078417187
-0.180522844675959,1.24137521527328
-0.174602422575355,1.29292531753238
-0.168716882275054,1.34386903151388
-0.16286581514717,1.39421698600197
-0.157048819701449,1.44397956292665
-0.151265501420011,1.49316690448771
-0.145515472596845,1.54178892003343
-0.139798352181893,1.58985529270378
-0.134113765629578,1.63737548584751
-0.128461344751611,1.68435874922204
-0.465544131762851,-1.63514213796402
-0.459882026381719,-1.58789524910427
-0.454187663226658,-1.54010819560542
-0.448460672535097,-1.49177165925303
-0.442700678150434,-1.44287610633057
-0.436907297373761,-1.39341178135427
-0.431080140811274,-1.34336870058825
-0.425218812217209,-1.29273664533071
-0.41932290833214,-1.24150515496177
-0.413392018716481,-1.18966351974307
-0.407425725579021,-1.13720077335859
-0.401423603600304,-1.08410568518595
-0.395385219750681,-1.03036675228661
-0.389310133102822,-0.975972191103064
-0.383197894638506,-0.920909928850418
-0.377048047049456,-0.86516759458911
-0.370860124532014,-0.808732509964979
-0.36463365257542,-0.751591679602082
-0.358368147743448,-0.693731781132978
-0.352063117449165,-0.635139154850437
-0.345718059722526,-0.575799792963677
-0.339332462970555,-0.515699328441389
-0.332905805729813,-0.454823023422906
-0.326437556410851,-0.393155757177856
-0.319927173034341,-0.330682013593678
-0.313374102958562,-0.267385868169231
-0.306777782597883,-0.203250974491622
-0.300137637131902,-0.138260550172118
-0.293453080204851,-0.0723973622157578
-0.286723513614885,-0.00564371179785056
-0.279967436782216,0.0615476841657177
-0.273250387922469,0.127927869247116
-0.266578203066615,0.19342336478311
-0.259950286902908,0.258051726883841
-0.253366055888968,0.321830050360701
-0.246824937943596,0.384774983776607
-0.240326372148598,0.446902743910902
-0.233869808460255,0.508229129665262
-0.227454707430045,0.568769535435648
-0.221080539934281,0.628538963974074
-0.214746786912313,0.68755203876276
-0.208452939112977,0.745823015922089
-0.202198496848977,0.803365795672747
-0.195982969758912,0.860193933371389
-0.189805876576653,0.916320650138223
-0.183666744907805,0.97175884309402
-0.177565111013001,1.02652109522319
-0.171500519597765,1.08061968487877
-0.165472523608717,1.13406659494436
-0.159480684035887,1.18687352166745
-0.153524569720923,1.2390518831777
-0.147603757170983,1.2906128277033
-0.1417178303781,1.34156724149773
-0.135866380643849,1.39192575648889
-0.130049006409107,1.44169875766169
-0.124265313088745,1.49089639018506
-0.118514912911081,1.53952856629355
-0.112797424761914,1.58760497193329
-0.10711247403301,1.63513507318174
-0.101459692474863,1.68212812245019
-0.438539162403477,-1.63727025461486
-0.432877554093044,-1.59003693200026
-0.427183692670066,-1.54226360910674
-0.421457208450209,-1.49394097113079
-0.415697725356918,-1.44505948786126
-0.4099048607732,-1.39560940741737
-0.404078225389086,-1.34558074976721
-0.398217423044622,-1.29496330001742
-0.392322050568228,-1.24374660146462
-0.386391697610263,-1.19191994839877
-0.380425946471617,-1.13947237864796
-0.374424371927163,-1.08639266585372
-0.368386541043871,-1.03266931146557
-0.362312012993396,-0.978290536442542
-0.356200338858935,-0.923244272649455
-0.35005106143614,-0.867518153934418
-0.343863715027876,-0.811099506873932
-0.337637825232571,-0.753975341170938
-0.331372908725946,-0.696132339690574
-0.325068473035857,-0.637556848117584
-0.318724016309981,-0.578234864218508
-0.312339027076095,-0.518152026690931
-0.305912983994635,-0.457293603581135
-0.299445355603259,-0.395644480250548
-0.29293560005308,-0.333189146870338
-0.28638316483626,-0.269911685422446
-0.279787486504614,-0.205795756184149
-0.273147990378861,-0.140824583672095
-0.266464090248158,-0.0749809420203783
-0.259735188059516,-0.00824713976592917
-0.252978961132389,0.0589510642893582
-0.246261412237273,0.125346146245482
-0.239588733291658,0.190856303395744
-0.232960328863772,0.255499097767809
-0.226375615294419,0.319291629901524
-0.21983402038868,0.382250553906445
-0.213334983117641,0.444392091933656
-0.206877953329763,0.505732048088288
-0.200462391471514,0.566285821807793
-0.194087768316913,0.626068420729762
-0.187753564705645,0.685094473071857
-0.18145927128943,0.743378239545311
-0.175204388286323,0.800933624822355
-0.168988425242663,0.857774188576961
-0.162810900802373,0.913913156117281
-0.156671342483358,0.96936342862731
-0.150569286460725,1.02413759303442
-0.144504277356576,1.07824793151861
-0.138475868036156,1.13170643067857
-0.132483619410102,1.18452479036888
-0.12652710024259,1.23671443222211
-0.12060588696517,1.28828650786876
-0.114719563496081,1.33925190686752
-0.108867721064856,1.38962126435769
-0.103049958042036,1.43940496844499
-0.0972658797738108,1.48861316733164
-0.0915150984214232,1.5372557762009
-0.0857972328051594,1.58534248386586
-0.0801119082527863,1.63288275919195
-0.074458756452272,1.67988585730196
-0.411535219143831,-1.63941959465146
-0.40587410478931,-1.59219975000785
-0.400180741960088,-1.54444006855693
-0.394454761049798,-1.49613123889362
-0.388695786061662,-1.44726373429925
-0.382903434460319,-1.39782780648294
-0.377077317019353,-1.34781347910334
-0.371217037664329,-1.29721054106177
-0.365322193311222,-1.24600853955733
-0.35939237370003,-1.19419677289395
-0.353427161223441,-1.1417642830291
-0.347426130750343,-1.08869984785323
-0.341388849444008,-1.03499197318844
-0.335314876574748,-0.980628884494592
-0.329203763326847,-0.92559851827004
-0.323055052599551,-0.869888513134026
-0.316868278801898,-0.813486200576756
-0.310642967641153,-0.756378595362684
-0.304378635904627,-0.69855238557172
-0.298074791234593,-0.63999392226232
-0.29173093189608,-0.580689208739627
-0.285346546537229,-0.520623889410907
-0.278921113941965,-0.45978323820969
-0.27245410277465,-0.398152146568977
-0.26594497131643,-0.335715110922911
-0.259393167192933,-0.272456219715197
-0.252798127092992,-0.208359139891397
-0.246159276478011,-0.14340710285105
-0.239476029281624,-0.0775828898342054
-0.232747787599244,-0.0108688167156654
-0.225991423775017,0.0563355885952507
-0.219273362661374,0.122745932499389
-0.212600177572036,0.188271111188134
-0.205971272952846,0.252928692723905
-0.19938606502549,0.316735783488644
-0.192843981479087,0.379709043248717
-0.186344461171822,0.44186469963378
-0.179886953842206,0.503218562056042
-0.173470919829622,0.563786035094975
-0.167095829803767,0.623582131371298
-0.160761164502691,0.682621483932799
-0.15446641447907,0.740918358173469
-0.148211079854429,0.798486663306336
-0.141994670081012,0.855339963409364
-0.13581670371101,0.911491488062848
-0.129676708172877,0.96695414259581
-0.123574219554486,1.02174051795808
-0.117508782392854,1.0758629002339
-0.111479949470224,1.12933327981215
-0.105487281616248,1.18216336022755
-0.0995303475160801,1.23436456668662
-0.093608723524147,1.28594805429128
-0.0877219934834073,1.33692471597263
-0.0818697485499048,1.38730519014681
-0.0760515870224282,1.43709986810402
-0.0702671141771027,1.48631890114175
-0.0645159421067412,1.5349722074523
-0.0587976895647924,1.5830694787745
-0.0531119818137297,1.63062018681895
-0.0474584504777282,1.67763358947575
-0.384532217597102,-1.64158857576157
-0.378871593721246,-1.59438211094045
-0.373178725981591,-1.5466359717754
-0.367453244849413,-1.49834085024465
-0.361694774407374,-1.44948722310669
-0.355902932201413,-1.40006534564474
-0.350077329088315,-1.3500652451919
-0.344217569078819,-1.29947671442768
-0.338323249176088,-1.24828930443674
-0.332393959209399,-1.19649231751968
-0.32642928166286,-1.14407479974564
-0.320428791498995,-1.09102553323579
-0.314392055976986,-1.03733302816627
-0.308318634465406,-0.982985514478665
-0.302208078249223,-0.927970933285329
-0.296059930330858,-0.872276927956592
-0.289873725225099,-0.815890834875818
-0.283648988747621,-0.758799673847895
-0.277385237796876,-0.700990138145871
-0.27108198012911,-0.642448584179728
-0.264738714126235,-0.583161020770423
-0.258354928556292,-0.523113098011522
-0.251930102326209,-0.462290095699781
-0.24546370422656,-0.400676911315108
-0.23895519266802,-0.338258047529273
-0.232404015409168,-0.275017599221699
-0.225809609275326,-0.210939239979465
-0.219171399868044,-0.146006208057471
-0.212488801264884,-0.0802012917734154
-0.205761215709089,-0.0135068143108523
-0.199004728749146,0.0537031623880282
-0.192286143605691,0.120129122329527
-0.185612440686152,0.185669671668998
-0.178983024311717,0.250342384616561
-0.172397310582739,0.314164373505725
-0.16585472707022,0.377152303865806
-0.159354712517338,0.439322408907967
-0.152896716550607,0.500690503451331
-0.146480199400322,0.561271997314262
-0.140104631629914,0.621081908194604
-0.133769493873892,0.680134874061506
-0.127474276584035,0.738445165080298
-0.121218479783528,0.796026695090813
-0.115001612828756,0.852893032658544
-0.108823194178449,0.909057411717077
-0.10268275116993,0.964532741819315
-0.0965798198021948,1.01933161801417
-0.090513944525571,1.07346633036461
-0.0844846780377302,1.12694887312211
-0.0784915810858124,1.17979095357197
-0.0725342222744514,1.23200400056313
-0.066612177879489,1.28359917273555
-0.0607250316671768,1.33458736645758
-0.0548723747186732,1.38497922348524
-0.0490538052596499,1.43478513835464
-0.0432689284948321,1.48401526551829
-0.0375173564472999,1.53267952623575
-0.0317987078023882,1.58078761522824
-0.0261126077560288,1.62834900710674
-0.0204586878673832,1.67537296258242
-0.357530072707677,-1.64377560208655
-0.351869935473514,-1.59658240914538
-0.346177558956132,-1.54884970319656
-0.340452573704067,-1.50056817958411
-0.334694603879034,-1.45172831852573
-0.328903267107869,-1.40232037886039
-0.323078174330158,-1.35233439157681
-0.317218929641391,-1.30176015311343
-0.311325130131503,-1.25058721842074
-0.305396365718614,-1.19880489377577
-0.299432218977816,-1.1464022293386
-0.293432264964812,-1.09336801143989
-0.28739607103424,-1.03969075458801
-0.281323196652464,-0.985358693183915
-0.275213193204651,-0.930359772931056
-0.269065603795913,-0.874681641927334
-0.262879963046287,-0.818311641425139
-0.256655796879342,-0.761236796245024
-0.250392622304152,-0.703443804827756
-0.244089947190398,-0.644919028908728
-0.237747270036332,-0.585648482797902
-0.231364079729333,-0.525617822247596
-0.22493985529876,-0.464812332889489
-0.218474065660816,-0.403216918221301
-0.211966169355102,-0.340816087122528
-0.20541561427254,-0.277593940877559
-0.19882183737431,-0.213534159683357
-0.192184264401469,-0.148619988617651
-0.185502309574843,-0.0828342230423028
-0.178775375284837,-0.016159193415156
-0.172018779456462,0.0510557041499042
-0.165299658852574,0.117497622968355
-0.158625426792543,0.183053880996803
-0.151995487470717,0.247742058701623
-0.14540925686399,0.311579274473125
-0.138866162423176,0.374582199705604
-0.132365642774424,0.436767073290678
-0.125907147430283,0.498149715550374
-0.119490136510039,0.55874554163507
-0.113114080468985,0.618569574410111
-0.106778459836261,0.677636456853737
-0.100482764960966,0.735960463987783
-0.0942264957662087,0.793555514361594
-0.0880091615108147,0.850435181108526
-0.0818302805583986,0.906612702593498
-0.0756893801535344,0.962100992669121
-0.0695859962047611,1.01691265055709
-0.0635196730741751,1.07105997037074
-0.0574899633733715,1.12455495029381
-0.0514964277655051,1.1774093014299
-0.0455386347732527,1.22963445633625
-0.0396161605924668,1.28124157725495
-0.0337285889113186,1.33224156405397
-0.0278755107347392,1.38264506188993
-0.0220565242139718,1.43246246860388
-0.0162712344810589,1.48170394186087
-0.0105192534880934,1.53037940604373
-0.00480019985106973,1.57849855891062
0.00088630130182166,1.62607087802602
0.00654061847760665,1.67310562697392
-0.330528698813734,-1.64597906539707
-0.324869044027559,-1.59879902668659
-0.31917715450507,-1.55107963505973
-0.313452660871623,-1.50281158920638
-0.307695187367537,-1.45398537278294
-0.30190435170009,-1.40459124816318
-0.296079764891196,-1.35461924996996
-0.290221031120628,-1.30405917837864
-0.284327747564601,-1.25290059218296
-0.278399504229583,-1.20113280161326
-0.272435883781139,-1.14874486089685
-0.266436461367639,-1.09572556054954
-0.260400804438642,-1.04206341938699
-0.254328472557763,-0.987746676243911
-0.248219017209818,-0.932763281388585
-0.242071981602041,-0.877100887619515
-0.235886900459142,-0.820746841030432
-0.229663299811995,-0.763688171429128
-0.223400696779689,-0.705911582394887
-0.217098599344725,-0.647403440958519
-0.210756506121062,-0.588149766888169
-0.20437390611477,-0.528136221563227
-0.197950278476977,-0.467348096417732
-0.191485092248837,-0.405770300933733
-0.184977806098189,-0.343387350164011
-0.178427868047581,-0.280183351762495
-0.171834715193331,-0.216141992499582
-0.165197773415251,-0.151246524238307
-0.158516457076676,-0.0854797493460727
-0.151790168714386,-0.0188240055152398
-0.145033478731048,0.0483951441809843
-0.138313811625303,0.114853353208001
-0.131639039499112,0.180425646635124
-0.125008566417893,0.245129611289074
-0.118421808233045,0.308982371717866
-0.111878192273205,0.372000605278618
-0.105377157045561,0.434200556638292
-0.0989181519468062,0.495598051713872
-0.0925006369833802,0.556208511077066
-0.0861240825006388,0.616046962847408
-0.0797879689206064,0.675128055096367
-0.0734917864879931,0.733466067783985
-0.0672350350241627,0.791074924248458
-0.0610172236887555,0.847968202268071
-0.0548378707486823,0.904159144713946
-0.0486965033542175,0.959660669811162
-0.0425926573219303,1.01448538102492
-0.0365258769242065,1.06864557658764
-0.0304957146851209,1.12215325868218
-0.0245017311824324,1.17502014229543
-0.0185434948554823,1.22725766375619
-0.0126205818187866,1.27887698897019
-0.00673257568111993,1.32988902136485
-0.000879067369899157,1.38030440955565
0.00494034503931916,1.43013355474529
0.0107260564884054,1.47938661786662
0.0164784550974568,1.52807352647944
0.0221979223209962,1.57620398143123
0.0278848330997252,1.62378746329099
0.0335395560079833,1.67083323856523
-0.303528009710199,-1.64819734627525
-0.297868832824829,-1.60103033453374
-0.292177425713048,-1.55332412860534
-0.286453419076535,-1.50506943050333
-0.280696437233707,-1.45625672729987
-0.274906097971768,-1.40687628487999
-0.269082012394436,-1.35691814147652
-0.263223784765223,-1.30637210097704
-0.257331012346078,-1.25522772599316
-0.251403285231254,-1.20347433068253
-0.245440186176218,-1.15110097331299
-0.239441290421417,-1.09809644855811
-0.233406165510736,-1.04444927951276
-0.227334371104426,-0.99014770941658
-0.221225458786328,-0.935179693073071
-0.215078971865157,-0.879532887950947
-0.208894445169644,-0.823194644954065
-0.202671404837294,-0.76615199884539
-0.196409368096533,-0.708391658309777
-0.190107843041976,-0.649899995639598
-0.183766328402576,-0.590663036026381
-0.177384313302359,-0.530666446440804
-0.170961277013473,-0.469895524082475
-0.164496688701255,-0.408335184379925
-0.157990007160991,-0.345969948520282
-0.151440680546053,-0.282783930486946
-0.144848146087068,-0.2187608235825
-0.138211829801763,-0.153883886412826
-0.131531146195108,-0.0881359283071362
-0.124805497949376,-0.0214992941472628
-0.118048728909614,0.0457234232286877
-0.11132850465804,0.112198242037472
-0.104653181932816,0.177786885997532
-0.0980221646684314,0.242506948395475
-0.0914348685888413,0.306375560033523
-0.0848907208986117,0.36940940432519
-0.0783891599841165,0.431624731803546
-0.0719296351243902,0.493037374068577
-0.0655116062112673,0.553662757198762
-0.0591345434784518,0.613515914650742
-0.0527979272391772,0.672611499669718
-0.0465012476321325,0.730963797232099
-0.0402440043753426,0.788586735540843
-0.034025706527708,0.845493897092902
-0.0278458722579173,0.901698529337251
-0.0217040286204625,0.957213554941055
-0.015599711338496,1.01205158168068
-0.00953246459327892,1.06622491197347
-0.00350184081998512,1.11974555206534
0.00249259949037178,1.17262522088871
0.00845128798310397,1.22487535860444
0.0143746486263203,1.27650713484078
0.0202630978919018,1.32753145664195
0.0261170449311766,1.37795897613804
0.0319368917454786,1.42780009794773
0.0377230333517674,1.47706498632446
0.0434758579434814,1.52576357205657
0.0491957470467862,1.57390555913098
0.0548830756723767,1.62150043117005
0.0605382124629835,1.66855745765042
-0.276527918712052,-1.65042881530225
-0.270869214830327,-1.60327469375682
-0.265178285191798,-1.55558153527643
-0.259454760573914,-1.50734004517294
-0.253698265372626,-1.45854071390881
-0.247908417454486,-1.40917381085422
-0.24208482800443,-1.35922937782526
-0.236227101369111,-1.30869722239423
-0.230334834895599,-1.2575669109625
-0.224407618765306,-1.20582776158612
-0.21844503582296,-1.15346883654385
-0.212446661400435,-1.10047893463664
-0.206412063135272,-1.04684658320732
-0.200340800783676,-0.992560029868442
-0.194232426027815,-0.937607233925815
-0.188086482277172,-0.88197585748457
-0.181902504463765,-0.825653256223973
-0.175680018830988,-0.768626469826486
-0.169418542715836,-0.710882212045879
-0.163117584324259,-0.652406860398395
-0.156776642499401,-0.593186445460195
-0.150395206482425,-0.533206639753402
-0.143972755665662,-0.472452746202194
-0.137508759337771,-0.410909686139414
-0.131002676420605,-0.348561986843132
-0.12445395519746,-0.285393768581547
-0.117862033032348,-0.221388731143429
-0.11122633607996,-0.156530139830134
-0.104546278985938,-0.0908008108838907
-0.097821264577048,-0.024183096325726
-0.0910644319021551,0.0430424911071382
