0.64516819616958,1.55749481833561
0.652772621417002,1.62110011255135
0.32486641278165,-1.70008179577121
0.332450023275834,-1.63704341510345
0.340091653035894,-1.57303539344544
0.347792196614074,-1.50803520917398
0.355552569408727,-1.44201963808786
0.363373708317047,-1.37496472580047
0.371256572413554,-1.30684575882038
0.379202143655558,-1.23763723424658
0.387211427616895,-1.16731282800033
0.395285454251313,-1.09584536151057
0.403425278686947,-1.02320676676426
0.41163198205343,-0.949368049627318
0.419906672343243,-0.874299251335497
0.428250485309036,-0.797969408047696
0.436664585398731,-0.720346508347127
0.445150166730326,-0.641397448567754
0.453708454108454,-0.56108798581509
0.462340704084848,-0.479382688541302
0.471048206065015,-0.396244884524807
0.479832283463557,-0.311636606093929
0.488694294910723,-0.225518532422762
0.497635635512943,-0.137849928715036
0.506657738170277,-0.0485885820784113
0.515705129450757,0.0413884346534409
0.524675255963336,0.129912634861339
0.533565609404767,0.216868811659018
0.542377596545008,0.302298271745749
0.551112587268623,0.38624088387752
0.55977191585306,0.468735140890761
0.56835688219204,0.549818218543357
0.576868752966847,0.629526031361861
0.585308762768165,0.707893285671114
0.593678115170955,0.784953529970731
0.60197798376469,0.860739202812031
0.610209513141182,0.93528167831891
0.618373819842047,1.00861130948682
0.626471993267805,1.08075746938535
0.634505096550439,1.1517485903819
0.642474167391167,1.22161220149637
0.650380218865086,1.29037496399009
0.658224240194241,1.35806270528544
0.666007197490596,1.42470045130687
0.673730034470299,1.49031245732845
0.681393673140567,1.55492223740759
0.68899901446044,1.61855259248019
0.361085772891923,-1.70285567959483
0.368668896664228,-1.63983046243584
0.376310033183734,-1.57583583123297
0.384010076844024,-1.51084927123799
0.391769942879667,-1.44484756539054
0.399590568018755,-1.37780676672312
0.407472911161171,-1.30970216945475
0.415417954083826,-1.24050827870007
0.423426702174162,-1.17019877871574
0.431500185193286,-1.09874649960131
0.439639458070193,-1.02612338236578
0.447845601728594,-0.952300442265815
0.456119723947991,-0.877247730314791
0.464462960260687,-0.800934292855388
0.472876474886578,-0.723328129081149
0.481361461707623,-0.644396146384525
0.489919145284054,-0.564104113400554
0.498550781914469,-0.482416610606241
0.507257660742124,-0.399296978325886
0.51604110490984,-0.314707261982062
0.524902472766127,-0.228608154420473
0.533843159125262,-0.140958935124636
0.542864596584265,-0.0517174061229126
0.551912683080831,0.0382751530817757
0.560884012665546,0.126835201533234
0.569775551180675,0.21382651523848
0.578588705856989,0.299290423557015
0.587324847023846,0.383266816964347
0.595985309388174,0.465794209122953
0.604571393258508,0.546909795767768
0.613084365716906,0.626649510595284
0.621525461741379,0.705048078332654
0.629895885281325,0.782139065151407
0.638196810288305,0.857954926579503
0.646429381704369,0.932527053055358
0.654594716410014,1.00588581325813
0.662693904133735,1.07806059533989
0.670728008325023,1.14907984617724
0.678698066992557,1.21897110875248
0.686605093509241,1.28776105776751
0.694450077385654,1.35547553358716
0.702233985013376,1.42213957460269
0.709957760379604,1.48777744810046
0.717622325754359,1.55241267971593
0.725228582351556,1.61606808154783
0.397307845267215,-1.70558149747409
0.404890510718902,-1.64256866611175
0.412531182744064,-1.57858663540141
0.42023075558503,-1.51361289714509
0.427990144320228,-1.44762424108668
0.435810285516522,-1.38059672732881
0.443692137907274,-1.31250565743905
0.451636683097369,-1.24332554417218
0.459644926296492,-1.17303007973061
0.467717897082024,-1.10159210247993
0.475856650193016,-1.02898356203112
0.484062266356757,-0.955175482595164
0.492335853149575,-0.880137924509554
0.50067854589356,-0.803839943829306
0.509091508591048,-0.726249549868034
0.517575934898782,-0.647333660566657
0.526133049143776,-0.567058055558982
0.534764107383068,-0.485387326794298
0.543470398509627,-0.402284826567334
0.552253245406881,-0.317712612795369
0.561114006154419,-0.23163139137084
0.570054075287644,-0.1440004554055
0.579074885114282,-0.0547776211687909
0.588123643146588,0.0352295724635762
0.597096172564415,0.12382537888079
0.605988892998432,0.210851742399024
0.614803212137257,0.296350014897079
0.623540500752203,0.380360108435527
0.632202093976936,0.462920557374572
0.640789292532172,0.544068577303696
0.649303363898205,0.623840120972355
0.657745543437934,0.702269931398279
0.666117035472844,0.779391592318162
0.674419014314318,0.855237576134582
0.682652625252467,0.929839289502953
0.690818985504564,1.00322711669289
0.698919185125057,1.07543046084977
0.706954287878994,1.14647778327408
0.71492533208063,1.21639664082889
0.722833331398865,1.28521372157855
0.730679275631058,1.3529548787556
0.73846413144672,1.41964516314643
0.746188843102464,1.48530885398119
0.753854333129545,1.54996948840769
0.761461502995234,1.61364988962454
0.433532816027185,-1.70825568515957
0.441115052155066,-1.64525444598386
0.448755289035608,-1.58128420963233
0.456454420767492,-1.51632247412423
0.464213362280843,-1.45034603566249
0.472033049989376,-1.38333096106196
0.479914442468266,-1.31525255886752
0.487858521158966,-1.24608534908896
0.495866291102268,-1.17580303147472
0.503938781700974,-1.10437845224145
0.512077047513635,-1.03178356917113
0.520282169080867,-0.957989414981349
0.52855525378589,-0.882966058868425
0.53689743675098,-0.806682566116003
0.545309881771667,-0.729106955654726
0.55379378229058,-0.650206155450656
0.562350362413005,-0.569945955591729
0.570980877966293,-0.488290958932499
0.57968661760542,-0.405204529147573
0.588468903967132,-0.320648736033642
0.597329094875267,-0.234584297888556
0.606268584599985,-0.146970520783589
0.615288805173838,-0.057765234531696
0.624338212328638,0.0322557521070196
0.633311936747374,0.120887178598435
0.642205834376143,0.207948458167684
0.651021313357843,0.293480965041749
0.6597597449023,0.377524632702871
0.668422464566613,0.46011801605292
0.677010773480491,0.541298350386812
0.685525939519403,0.621101607364456
0.693969198428175,0.699562548157922
0.702341754897535,0.776714773938778
0.710644783595945,0.852590773859595
0.71887943015893,0.927221970673537
0.727046812137992,1.00063876412655
0.735148019911067,1.07287057224805
0.743184117556389,1.14394587065779
0.751156143691505,1.21389222999939
0.759065112279093,1.28273635160365
0.766912013401163,1.35050410147877
0.774697814003098,1.41722054271814
0.782423458608939,1.4829099664111
0.790089869763167,1.54759255250842
0.797697809831252,1.61122533606842
0.469760867458796,-1.71087474673479
0.47734270381714,-1.64788429127557
0.484982535467743,-1.58392502803215
0.49268125637343,-1.51897446090008
0.500439781324051,-1.45300939218801
0.508259046588449,-1.38600589505661
0.516140010592147,-1.31793928464803
0.524083654621967,-1.24878408783276
0.532090983558889,-1.178514011496
0.54016302664051,-1.10710190928062
0.548300838254552,-1.03451974669828
0.556505498764946,-0.960738564514737
0.56477811537212,-0.88572844030868
0.573119823009195,-0.809458448097034
0.581531785275898,-0.731896615912317
0.590015195412133,-0.653009881209766
0.598571277313225,-0.572764043973649
0.60720128658901,-0.491123717383026
0.61590651166906,-0.408052275887505
0.624688274956478,-0.323511800532948
0.633547934032838,-0.237463021365688
0.642486882917026,-0.149865256731506
0.651506553380894,-0.0606763492722761
0.660556588609905,0.0293576594087492
0.669531501609476,0.118024520597548
0.67842657014473,0.205120535912901
0.687243202808662,0.290687101728835
0.695982771245593,0.374764172757097
0.704646611432177,0.457390324257566
0.713236024903389,0.538602811055027
0.721752279926271,0.618437623551939
0.730196612624116,0.696929540914099
0.738570228053553,0.774112181594258
0.746874301236901,0.850018051347873
0.755109978151995,0.924678588885008
0.763278376681565,0.998124209293046
0.771380587524147,1.0703843453562
0.779417675068369,1.14148748688967
0.787390678531495,1.21146044585145
0.795300518015503,1.28028236495918
0.803147584608065,1.3478548488327
0.810931780039211,1.4141012120151
0.81865283332388,1.47897198803815
0.826310409609184,1.54243432099274
0.833904326648085,1.60447276078173
0.505992177780837,-1.71343525902905
0.513573644442593,-1.65045476501107
0.521213101303649,-1.58650563957965
0.528911442198938,-1.5215653921584
0.536669581786244,-1.4556108308006
0.544488456197999,-1.38861803463833
0.5523690237188,-1.32056232502265
0.56031226548984,-1.25141823528181
0.568319186241573,-1.18115947901956
0.576390815055972,-1.10975891687067
0.58452820615982,-1.03718852162552
0.592732439750579,-0.963419341629437
0.601004622856435,-0.888421462356458
0.609345890232246,-0.812163966050461
0.617757405293205,-0.734614889319221
0.626240361088127,-0.65574117855926
0.634795981314413,-0.575508643080921
0.643425521376833,-0.493881905794039
0.65213026949244,-0.410824351304804
0.660911547844019,-0.326298071263872
0.66977071378468,-0.240263806794373
0.678709161096328,-0.152680887816169
0.687728321304919,-0.0635071690693573
0.696778965009167,0.0265391644216986
0.705755058589079,0.115241227639091
0.714651290185714,0.202371752040663
0.723469068837387,0.287972155916535
0.732209766618304,0.372082414987226
0.740874719920242,0.454741124659584
0.749465230679164,0.535985559086414
0.75798256754957,0.615851727219618
0.766427967029245,0.6943744260339
0.774802634536889,0.77158729108627
0.783107745444985,0.847522844565634
0.791344419731696,0.922197065986057
0.799513202812818,0.995501194116493
0.807613606584061,1.06730399574021
0.815644775567952,1.13752733326683
0.823605921714087,1.20612758161896
0.831496351889995,1.27308145188541
0.839315686896602,1.33838422105424
0.847063642736098,1.40203955256942
0.854740242062186,1.4640617691957
0.862345698219289,1.52447045905533
0.869880194249342,1.58328663781823
0.542226920913805,-1.71593387593503
0.549808048431189,-1.65296250834876
0.557447161428909,-1.58902267247566
0.565145153622133,-1.52409188291207
0.572902939544954,-1.45814695308762
0.580721455202032,-1.39116396772389
0.588601658745943,-1.32311825398468
0.596544531181435,-1.25398435124492
0.604551077097918,-1.18373597940017
0.612622325431518,-1.11234600563412
0.620759330258183,-1.03978640955567
0.628963171619325,-0.966028246611587
0.637234956381659,-0.891041609674342
0.645575819132907,-0.814795588698085
0.653986923115221,-0.737258228328463
0.662469461198215,-0.658396483344154
0.671024656893652,-0.578176171799621
0.679653765413952,-0.496561925729523
0.688358074776794,-0.41351713926547
0.697138906958258,-0.329003914005232
0.705997619097083,-0.242983001463164
0.714935604752783,-0.155413742418269
0.723954295220537,-0.0662540029630152
0.733005529320789,0.0238040345366755
0.741982793909713,0.112541020080032
0.750880179175196,0.199705780804447
0.75969909459549,0.285339756655637
0.768440912669508,0.369482944113834
0.777106970199156,0.452173958494654
0.785698569516575,0.533450069392018
0.794216717088595,0.613273690128699
0.802660442905356,0.691414283717025
0.811027501288894,0.767721606828077
0.819315937569177,0.842126959114077
0.827524475253095,0.914607122993491
0.835652422601535,0.985164093991438
0.843699574050623,1.05381565596596
0.851666018295657,1.12058782765785
0.859552339248576,1.18551606304735
0.867358962163235,1.24863375684548
0.87508685724611,1.3099824318876
0.882736603922813,1.36959759230832
0.890309408410925,1.4275227216648
0.897806249582426,1.48379761157359
0.905227966560297,1.5384594079185
0.578465266255409,-1.71836733262635
0.586046085619912,-1.65540424481349
0.593684886125844,-1.59147283838996
0.601382561376887,-1.52655063276309
0.60914002579198,-1.4606144463638
0.61695821525681,-1.39364036911421
0.624838087801004,-1.32560373358742
0.632780624302232,-1.2564790847863
0.640786829218509,-1.18624014846366
0.648857731350089,-1.11485979790082
0.65699438463237,-1.04231001905649
0.665197868961343,-0.968561873991837
0.673469291053221,-0.893585462471542
0.681809785339932,-0.817349881633678
0.690220514902304,-0.739823183614302
0.698702672442862,-0.660972331004611
0.707257481300259,-0.580763150010266
0.715886196507515,-0.49916028117337
0.724590105896344,-0.416127127507853
0.733370531249996,-0.331625799888468
0.7422288295072,-0.245617059522209
0.751166394019956,-0.158060257318694
0.760184655868074,-0.0689132699627043
0.76923646386102,0.0211559292857912
0.778214888328509,0.10992751074153
0.787113412773169,0.197124505247277
0.79593104837952,0.282526001324534
0.804660567346881,0.365717979142762
0.813297363138513,0.446602123628867
0.821839987149039,0.52518494296574
0.830288524679275,0.601505712486226
0.83864377287429,0.67561546464455
0.84690682726709,0.747568893808365
0.855079161427213,0.817424262268487
0.863162102467982,0.885236817467196
0.871157166147029,0.951062533535895
0.879065962211077,1.01495690256377
0.886889822562317,1.07697107509266
0.894630243557005,1.13715648843934
0.902288744551851,1.19556340346463
0.909866804474748,1.25224030706268
0.917365853401551,1.3072339018956
0.924787167791232,1.36058825766326
0.932132079229854,1.41234674482834
0.939401923476956,1.46255159562535
0.614698742527664,-1.72080557012678
0.622278872630819,-1.65785400973952
0.629916960857988,-1.59393449514113
0.637613830674867,-1.52902520892118
0.645370360349931,-1.46310333189687
0.653187524471416,-1.39614461370544
0.661066301148147,-1.32812421669463
0.669007634113419,-1.25901707134901
0.677012503924468,-1.18879716865939
0.68508193616775,-1.11743744824571
0.693216966512597,-1.04491012167595
0.701418527078169,-0.97118784570574
0.709687680884622,-0.896241257778938
0.718025553690929,-0.820039634816669
0.726433113950196,-0.742553339001722
0.734911338899738,-0.663751957249353
0.743461110894903,-0.583605691663904
0.752083142350716,-0.502086395379133
0.760777676108446,-0.419172300424056
0.76954399177496,-0.334857725573904
0.778379033715908,-0.249187922223594
0.787274866312156,-0.162412245646103
0.796224462705212,-0.0750425852291184
0.805182518414379,0.0122087416650554
0.814043230327917,0.0972125671484111
0.822799261672023,0.179670483683589
0.831452737971776,0.25966014253988
0.840005721666321,0.337256141978566
0.848460214572295,0.412530175224032
0.85681816022823,0.485551169911323
0.865081446126765,0.556385419577941
0.87325190584105,0.625096707724807
0.881331321051309,0.691746424932103
0.88932142347713,0.756393679479683
0.897223896720706,0.819095401888801
0.905040378025902,0.879906443771552
0.912772459957717,0.938879671346611
0.920421692006438,0.996066053954254
0.927989582120488,1.05151474788004
0.93547759817175,1.1052731757749
0.942887169356899,1.1573871019393
0.95021968753807,1.20790070372075
0.957476508525988,1.25685663925684
0.964658953308491,1.3042961117804
0.971768309227224,1.3502589306885
