0.154417367797205,1.21515541162263
0.157951929403389,1.24601980958096
0.161474032178304,1.2766668159733
0.164983763658035,1.30709871885295
0.168481210459436,1.33731777428803
0.171966458292962,1.3673262069183
0.175439591975265,1.39712621050051
0.178900695441582,1.42671994844229
0.182349851757901,1.45610955432515
0.185787143132926,1.48529713241657
0.189212650929828,1.51428475817166
0.192626455677805,1.54307447872456
0.196028637083435,1.57166831336972
0.199419274041843,1.60006825403355
0.202798444647682,1.62827626573638
0.206166226205917,1.65629428704514
-0.141806086494464,-1.66170342776235
-0.138438940187517,-1.633702689085
-0.135060408414372,-1.60551208560328
-0.13167041390627,-1.57712968032046
-0.128268878605268,-1.54855350981231
-0.124855723653456,-1.51978158377489
-0.121430869381986,-1.49081188456306
-0.117994235299919,-1.46164236671948
-0.114545740082873,-1.43227095649381
-0.111085301561482,-1.40269555135189
-0.107612836709644,-1.37291401947472
-0.104128261632576,-1.34292419924687
-0.100631491554648,-1.31272389873422
-0.0971224408070157,-1.28231089515055
-0.0936010228150237,-1.25168293431294
-0.0900671500853947,-1.22083773008557
-0.0865207341931864,-1.18977296381163
-0.082961685768518,-1.15848628373304
-0.0793899144830592,-1.12697530439781
-0.0758053290362766,-1.0952376060545
-0.072207837141433,-1.06327073403363
-0.0685973455113332,-1.0310721981157
-0.064973759843812,-0.998639471885313
-0.0613369848069572,-0.965969992071317
-0.0576869240240636,-0.933061157872329
-0.054023480058311,-0.899910330267475
-0.0503465543971599,-0.866514831311851
-0.0466560474364592,-0.832871943416355
-0.04295185846426,-0.798978908611462
-0.0392338856443267,-0.764832927794539
-0.0355020259993425,-0.73043115996026
-0.0317561753937979,-0.695770721413681
-0.0279962285165586,-0.66084868496551
-0.0242220788631035,-0.625662079109112
-0.020433618717427,-0.590207887178753
-0.0166307391335951,-0.554483046488588
-0.0128133299169517,-0.518484447451877
-0.00898127960496182,-0.482208932679891
-0.00513447544768858,-0.445653296059969
-0.0012728033878911,-0.408814281812154
0.00260385195926258,-0.371688583523829
0.0064956073268782,-0.334272843161748
0.0104025808174219,-0.296563650060846
0.0143248919242211,-0.25855753988919
0.0182626615533886,-0.220250993588402
0.0222160120461807,-0.181640436288889
0.026185067201799,-0.142722236199162
0.0301699523006473,-0.103492703468533
0.0341707941280538,-0.0639480890224309
0.0381877209984699,-0.0240845833695716
0.0422173072481729,0.0160356346466559
0.0462353118152325,0.055931341811432
0.050237223810293,0.0955078584873988
0.0542231716376911,0.134768998623381
0.0581932821712009,0.173718515666025
0.062147680778262,0.212360103754603
0.0660864913437295,0.250697398887623
0.0700098362931577,0.288733980062008
0.0739178366156289,0.326473370385593
0.0778106118861376,0.363919038163678
0.0816882802875398,0.401074397960322
0.0855509586320786,0.437942811635082
0.0893987623824955,0.474527589355832
0.0932318056727361,0.510831990588333
0.0970502013282612,0.546859225063139
0.10085406088597,0.582612453720485
0.104643494613748,0.61809478963369
0.108418611529641,0.653309298911693
0.112179519420675,0.68825900158123
0.115926324861316,0.722946872449208
0.119659133231592,0.757375841945786
0.12337804873487,0.791548796948668
0.127083174415313,0.825468581589083
0.130774612175006,0.859137998039944
0.13445246279077,0.892559807286627
0.13811682593067,0.925736729880829
0.141767800170218,0.958671446677917
0.145405483008281,0.991366599558218
0.149029970882706,1.02382479213263
0.152641359185655,1.05604859043295
0.156239742278668,1.08804052358735
0.159825213507458,1.11980308448129
0.163397865216434,1.1513387304043
0.166957788762974,1.18264988368298
0.17050507453144,1.21373893230051
0.174039811946945,1.24460823050304
0.177562089488878,1.27526009939332
0.181071994704193,1.30569682751177
0.184569614220463,1.3359206714054
0.188055033758709,1.36593385618489
0.191528338146001,1.39573857607
0.19498961132785,1.4253369949237
0.198438936380375,1.45473124677527
0.201876395522269,1.48392343633258
0.205302070126556,1.51291563948387
0.208716040732149,1.5417099037893
0.21211838705521,1.5703082489624
0.215509188000319,1.59871266734182
0.218888521671448,1.62692512435343
0.222256465382762,1.65494755896316
-0.125716162517929,-1.663059510773
-0.122349171477564,-1.63506299453351
-0.118970795848334,-1.60687664423628
-0.115580958370374,-1.57849852327021
-0.112179580994761,-1.54992666860304
-0.108766584872728,-1.5211590903293
-0.105341890344696,-1.49219377120892
-0.101905416929127,-1.46302866619638
-0.0984570833111709,-1.43366170196004
-0.0949968073311245,-1.40409077639149
-0.0915245059726881,-1.37431375810461
-0.0880400953510169,-1.3443284859242
-0.0845434907005629,-1.31413276836381
-0.0810346063627043,-1.2837243830925
-0.0775133557731566,-1.25310107639046
-0.0739796514491606,-1.22226056259288
-0.070433404976444,-1.19120052352204
-0.0668745269959497,-1.1599186079073
-0.0633029271903281,-1.12841243079249
-0.059718514270185,-1.09667957293064
-0.056121195960089,-1.06471758016558
-0.0525108789843113,-1.03252396280007
-0.0488874690523233,-1.00009619495019
-0.0452508708440217,-0.967431713885662
-0.0416009879946845,-0.934527919355538
-0.0379377230796527,-0.901382172899192
-0.0342609775987298,-0.867991797141974
-0.030570651960292,-0.834354075075259
-0.0268666454651059,-0.80046624932045
-0.0231488562898437,-0.766325521376519
-0.0194171814702911,-0.731929050850658
-0.0156715168842403,-0.697273954671595
-0.0119117572340616,-0.66235730628511
-0.00813779602894528,-0.627176134831294
-0.00434952556680736,-0.591727424303055
-0.000546836915850765,-0.556008112685372
0.00327038010422549,-0.520015091074784
0.00710223694137766,-0.48374520277858
0.0109488463307368,-0.447195242393141
0.0148103223145061,-0.410361954860878
0.0186867802622433,-0.373242034505166
0.022578336891539,-0.335832124042696
0.0264851102890985,-0.298128813572597
0.0304072199322374,-0.260128639541725
0.0343447867108015,-0.22182808368542
0.0382979329495188,-0.183223571943085
0.0422667824307971,-0.144311473347867
0.046251460417975,-0.105088098889712
0.0502520936790383,-0.0655497003510707
0.0542688105108141,-0.0256924691144476
0.0582983760555515,0.0144268694451246
0.062316601271503,0.0543291711716716
0.0663187323788812,0.0939122213130691
0.0703048978003197,0.133179834725769
0.0742752244275972,0.172135765746658
0.0782298376458707,0.210783709388265
0.0821688613574317,0.249127302505764
0.0860924180049954,0.287170124936528
0.0900006285945348,0.324915700613007
0.0938936127176699,0.362367498649629
0.0977714885736228,0.399528934404458
0.101634372990748,0.436403370516264
0.105482381447648,0.472994117917683
0.109315628093886,0.509304436825106
0.113134225770298,0.545337537705904
0.116938286028924,0.581096582223618
0.120727919152559,0.61658468416167
0.124503234173932,0.651804910326183
0.128264338894528,0.686760281428443
0.132011339903055,0.721453772947555
0.13574434259357,0.755888315973789
0.139463451183256,0.790066798033135
0.143168768729888,0.823992063893545
0.146860397148959,0.857666916353334
0.1505384372305,0.89109411701221
0.154202988655591,0.924276387025361
0.157854150012567,0.957216407841044
0.161492018812932,0.989916821922093
0.165116691506981,1.02238023345175
0.168728263499149,1.05460920902423
0.172326829163065,1.08660627832036
0.175912481856363,1.11837393476873
0.179485313935193,1.14991463619268
0.183045416768513,1.18123080544347
0.186592880752096,1.21232483101999
0.190127795322302,1.24319906767536
0.193650248969612,1.27385583701067
0.197160329251911,1.30429742805628
0.200658122807552,1.33452609784096
0.20414371536818,1.36454407194903
0.207617191771347,1.39435354506598
0.211078635972894,1.4239566815128
0.214528131059128,1.45335561576917
0.217965759258791,1.48255245298593
0.221391601954816,1.51154926948702
0.224805739695887,1.54034811326114
0.228208252207806,1.56895100444337
0.231599218404657,1.59735993578703
0.234978716399793,1.62557687312596
0.238346823516626,1.65360375582745
-0.109626245568325,-1.66441640811725
-0.106259408294978,-1.63642407283415
-0.102881187302433,-1.60824193396372
-0.0994915053396546,-1.57986805527751
-0.0960902843666705,-1.55130047413222
-0.0926774455437868,-1.52253720101777
-0.0892529092206276,-1.49357621909607
-0.0858165949249817,-1.46441548373024
-0.0823684213514588,-1.43505292200414
-0.0789083063499483,-1.40548643223184
-0.0754361669138675,-1.37571388345681
-0.0719519191682616,-1.34573311494066
-0.0684554783575715,-1.31554193564123
-0.0649467588333229,-1.28513812367942
-0.0614256740415249,-1.25451942579494
-0.057892136509858,-1.22368355679042
-0.0543460578346396,-1.19262819896364
-0.0507873486675559,-1.16135100152763
-0.0472159187021562,-1.12984958001832
-0.0436316766601046,-1.09812151568938
-0.0400345302771856,-1.06616435489405
-0.0364243862890555,-1.03397560845342
-0.0328011504167362,-1.00155275101103
-0.0291647273518451,-0.968893220373371
-0.025515020741555,-0.935994416835802
-0.021851933173278,-0.90285370249372
-0.0181753661590688,-0.869468400538438
-0.0144852201197386,-0.835835794537447
-0.0107813943686756,-0.80195312769864
-0.007063787095364,-0.767817602118082
-0.00333229534859543,-0.733426378010894
0.000413184980634118,-0.698776572924803
0.00417275917654932,-0.663865260935916
0.00794653371634961,-0.628689471826218
0.0117346162882994,-0.593246190242342
0.0155371158101632,-0.55753235483509
0.0193541424479919,-0.521544857379188
0.0231858076352703,-0.485280541872763
0.027032224092432,-0.448736203615968
0.0308935058467527,-0.411908588268215
0.0347697682526279,-0.374794390883411
0.0386611280122464,-0.337390254922619
0.0425677031966678,-0.299692771243507
0.0464896132673132,-0.261698477065953
0.0504269790978795,-0.223403854913147
0.0543799229966877,-0.184805331527514
0.0583485687294738,-0.145899276760746
0.0623330415426352,-0.10668200243723
0.0663334681869421,-0.0671497611901216
0.0703499769417249,-0.0272987452692831
0.0743795149198163,0.0128194222973023
0.0783979623553009,0.0527283660627674
0.0824003141363005,0.0923179967698922
0.0863866987038418,0.131592130187588
0.0903572429678019,0.170554521547727
0.0943120723311483,0.209208866740756
0.0982513107137006,0.247558803483087
0.102175080575425,0.285607912457042
0.106083502939273,0.323359718424097
0.109976697413579,0.36081769131215
0.113854782214017,0.397985247277527
0.117717874185137,0.4348657497424
0.121566088821488,0.471462510408281
0.12539954028833,0.507778790246232
0.129218341441959,0.543817800464414
0.133022603849634,0.57958270345358
0.13681243780914,0.615076613711093
0.140587952367965,0.65030259874403
0.144349255342131,0.68526367995194
0.148096453334666,0.71996283348977
0.151829651753725,0.754402991111487
0.155548954830385,0.788587040994894
0.159254465636104,0.822517828548129
0.162946286099855,0.856198157198324
0.16662451702495,0.889630789162867
0.170289258105553,0.92281844620374
0.17394060794289,0.95576381036533
0.17757866406117,0.988469524696175
0.181203522923206,1.02093819395501
0.184815279945765,1.05317238530152
0.188414029514638,1.08517462897227
0.191999864999433,1.11694741894195
0.195572878768116,1.14849321357067
0.199133162201281,1.17981443623724
0.202680805706173,1.21091347595911
0.206215898730466,1.24179268799915
0.209738529775786,1.27245439445959
0.213248786411013,1.30290088486348
0.216746755285334,1.33313441672395
0.220232522141081,1.36315721610163
0.223706171826354,1.39297147815034
0.22716778830736,1.42257936765164
0.230617454680659,1.45198301953814
0.234055253185095,1.48118453940614
0.237481265213563,1.5101860040177
0.240895571324576,1.53898946179247
0.244298251253624,1.56759693328945
0.247689383924351,1.59601041167897
0.251069047459539,1.62423186320512
0.254437319191901,1.65226322763884
-0.0935363169651143,-1.66577376710256
-0.0901696319193335,-1.63778557021714
-0.0867915640161881,-1.60960759993063
-0.0834020360133458,-1.5812379203943
-0.0800009698797132,-1.55267456935068
-0.0765882867846007,-1.52391555768192
-0.0731639070867643,-1.49495886894865
-0.0697277503232473,-1.46580245891942
-0.0662797351980434,-1.43644425509026
-0.0628197795705592,-1.40688215619432
-0.0593478004438738,-1.37711403170124
-0.055863713952795,-1.34713772130605
-0.0523674353517068,-1.31695103440726
-0.0488588790022031,-1.28655174957402
-0.0453379583605038,-1.25593761400197
-0.0418045859646484,-1.22510634295744
-0.0382586734214626,-1.19405561920993
-0.0347001313932923,-1.16278309245234
-0.0311288695845007,-1.1312863787088
-0.0275447967277237,-1.09956305972969
-0.0239478205698775,-1.06761068237362
-0.0203378478579132,-1.03542675797593
-0.0167147843243138,-1.00300876170348
-0.0130785346723269,-0.97035413189531
-0.00942900256092763,-0.937460269388793
-0.00576609058950647,-0.90432453683099
-0.00208970028227473,-0.870944257974742
0.00160026792761746,-0.837316716959144
0.00530391471425754,-0.803439157573992
0.00902134187544781,-0.769308782507781
0.0127526523494907,-0.734922752578812
0.0164979502322881,-0.700278185948991
0.0202573407947624,-0.665372157319835
0.0240309305006073,-0.63020169711023
0.0278188270243737,-0.594763790615451
0.0316211392699008,-0.559055377146947
0.0354379773890987,-0.523073349152373
0.0392694528010913,-0.486814551315336
0.0431156782117273,-0.450275779634308
0.0469767676334688,-0.413453780480151
0.0508528364056646,-0.376345249631658
0.0547440012152196,-0.338946831288515
0.0586503801176666,-0.30125511706107
0.0625720925586531,-0.263266644936265
0.0665092593958507,-0.224977898219071
0.0704620029212972,-0.18638530444875
0.0744304468841839,-0.147485234289249
0.078414716514096,-0.108274000392982
0.082414938544718,-0.0687478562372759
0.0864312412380168,-0.0289029949327003
0.0904607448219908,0.0112137114873954
0.0944794159899647,0.0511293430519865
0.0984819899486054,0.0907255997240473
0.102468595157423,0.130006298189546
0.106439358544483,0.168975194579854
0.110394405530651,0.207635985667769
0.114333860053363,0.245992310035298
0.11825784458992,0.284047749213988
0.122166480180339,0.321805828798543
0.12605988644975,0.359270019534457
0.12993818163036,0.396443738380376
0.133801482582998,0.433330349545859
0.137649904818236,0.469933165505207
0.141483562517112,0.506255447988003
0.145302568551457,0.542300408946982
0.149107034503829,0.578071211503825
0.152897070687072,0.613570970873488
0.156672786163512,0.648802755267599
0.160434288763781,0.683769586777498
0.164181685105294,0.718474442237449
0.167915080610381,0.752920254068528
0.171634579524081,0.78710991110371
0.175340284931602,0.821046259394623
0.179032298775467,0.854732103000459
0.182710721872335,0.888170204759484
0.186375653929521,0.921363287043614
0.190027193561209,0.954314032496461
0.193665438304373,0.987025084755302
0.19729048463441,1.01949904915735
0.200902427980486,1.05173849343074
0.204501362740607,1.08374594837062
0.208087382296426,1.11552390850069
0.211660579027777,1.14707483272057
0.215221044326953,1.17840114493942
0.218768868612732,1.20950523469597
0.222304141344152,1.24038945776551
0.22582695103405,1.27105613675404
0.229337385262351,1.30150756167987
0.232835530689135,1.3317459905431
0.236321473067475,1.36177364988315
0.239795297256044,1.39159273532468
0.243257087231515,1.42120541211221
0.246706926100737,1.45061381563371
0.250144896112706,1.47982005193327
0.253571078670335,1.50882619821343
0.256985554342012,1.53763430332708
0.260388402872967,1.56624638825939
0.263779703196452,1.59466444659995
0.267159533444724,1.62289044500529
0.270527970959906,1.65092632365202
-0.0774463580333903,-1.66713123501339
-0.0740798236364305,-1.63914713290081
-0.0707019072357173,-1.61097328728184
-0.067312531597664,-1.58260776268404
-0.0639116186999845,-1.55404859723256
-0.0604990897209182,-1.52529380219852
-0.0570748650282714,-1.49634136153798
-0.0536388641682691,-1.4671892314215
-0.0501910058542152,-1.43783533975387
-0.046731207954956,-1.40827758568388
-0.0432593874831434,-1.37851383910378
-0.0397754605832935,-1.34854194013839
-0.0362793425196365,-1.31835969862331
-0.0327709476637526,-1.28796489357222
-0.0292501894819913,-1.25735527263291
-0.0257169805226668,-1.2265285515316
-0.0221712324030273,-1.19548241350563
-0.0186128557959921,-1.16421450872383
-0.0150417604166513,-1.13272245369451
-0.0114578550085236,-1.10100383066066
-0.00786104732956699,-1.06905618698214
-0.00425124413793652,-1.03687703450433
-0.000628351177483817,-1.00446384891311
0.00300772683700696,-0.971814069075717
0.00665708623485303,-0.938925096367118
0.0103198244047824,-0.905794293981531
0.0139960398105245,-0.872418986228745
0.0176858320066893,-0.838796457814804
0.0213893016549403,-0.804923953106675
0.0251065505404684,-0.770798675380461
0.0288376815887733,-0.736417786052749
0.0325827988827595,-0.701778403894635
0.0363420076801538,-0.66687760422798
0.0401154144312518,-0.631712418103409
0.0439031267970004,-0.59627983145959
0.0477052536674248,-0.560576784263284
0.0515219051804067,-0.524600169629633
0.0553531927408238,-0.488346832922193
0.0591992290400559,-0.451813570832128
0.0630601280758691,-0.414997130436019
0.0669360051726856,-0.37789420823171
0.0708269770022472,-0.34050144915157
0.0747331616046835,-0.302815445552583
0.0786546784099936,-0.264832736182597
0.0825916482599501,-0.226549805122092
0.0865441934304375,-0.187963080700788
0.0905124376542328,-0.149068934388379
0.0944965061442418,-0.109863679658684
0.0984965256171987,-0.070343570826458
0.102512624317844,-0.0305048018561024
0.10654208672292,0.0096101549897681
0.110560983078242,0.0495325183839054
0.114563780660848,0.0891354447062796
0.118550607948819,0.128422751564276
0.122521591888492,0.16739819599305
0.126476857918717,0.206065475651955
0.130416529994626,0.244428229992726
0.134340730610938,0.282490041400192
0.138249580824814,0.320254436306272
0.142143200278258,0.357724886277975
0.146021707220091,0.394904809080114
0.149885218527493,0.431797569713417
0.153733849727138,0.468406481428692
0.157567715015916,0.504734806717698
0.161386927281265,0.540785758281327
0.165191598121112,0.576562499975725
0.168981837863437,0.612068147736906
0.17275775558547,0.64730577048446
0.176519459132522,0.682278391004874
0.180267055136466,0.716988986815024
0.184000649033873,0.751440491006339
0.187720345083808,0.785635793070152
0.191426246385299,0.81957773970472
0.19511845489448,0.853269135604379
0.198797071441423,0.886712744231309
0.202462195746655,0.919911288570341
0.20611392643738,0.952867451867252
0.209752361063401,0.985583878350946
0.213377596112756,1.01806317393996
0.216989727027068,1.05030790693367
0.220588848216622,1.08232060868857
0.22417505307517,1.11410377428004
0.227748433994472,1.14565986314995
0.231309082378578,1.17699129974037
0.234857088657851,1.20810047411392
0.238392542302754,1.23898974256086
0.241915531837383,1.26966142819345
0.245426144852765,1.30011782152774
0.248924468019925,1.33036118105321
0.252410587102728,1.36039373379046
0.255884586970489,1.39021767583734
0.259346551610372,1.41983517290369
0.262796564139573,1.44924836083506
0.266234706817294,1.47845934612564
0.269661061056507,1.50747020642063
0.273075707435525,1.53628299100837
0.27647872570937,1.56489972130233
0.279870194820951,1.59332239131347
0.283250192912049,1.62155296811286
0.286618797334124,1.64959339228506
-0.0613563501087553,-1.66848845920119
-0.0579899647427018,-1.64050840718293
-0.0546121982182313,-1.61233864125341
-0.0512229733103706,-1.58397722631333
-0.0478222120055658,-1.55542220086716
-0.0444098354909106,-1.5266715765716
-0.040985764143188,-1.49772333777472
-0.0375499175177254,-1.46857544104564
-0.0341022143370567,-1.43922581469439
-0.0306425724793879,-1.40967235828176
-0.0271709089668626,-1.37991294211903
-0.0236871399536233,-1.34994540675709
-0.0201911807136629,-1.31976756246488
-0.0166829456284642,-1.28937718869681
-0.0131623481744202,-1.25877203354889
-0.00962930091003335,-1.22794981320335
-0.00608371546288691,-1.19690821136134
-0.00252550251638446,-1.16564487866354
0.00104542820374733,-1.1341574320983
0.00462916794319829,-1.10244345439706
0.00822580893306124,-1.07050049341662
0.0118354444040714,-1.03832606150805
0.0154581686011035,-1.00591763487185
0.0190940767979338,-0.973272652898974
0.0227432653122696,-0.940388517497398
0.0264058315210567,-0.907262592403862
0.0300818738760662,-0.873892202480382
0.0337714919197703,-0.840274632995153
0.0374747863015122,-0.806407128887425
0.0411918587939765,-0.772286894015946
0.0449228123099668,-0.737911090390536
0.0486677509194986,-0.703276837386342
0.0524267798672126,-0.668381210940339
0.0562000055901178,-0.633221242729572
0.0599875357356701,-0.597793919330693
0.0637894791801951,-0.562096181360258
0.0676059460476629,-0.526124922595298
0.0714370477288226,-0.489876989073611
0.0752828969007051,-0.453349178173244
0.0791436075465024,-0.41653823767059
0.0830192949758329,-0.379440864776521
0.086910075845401,-0.34205370514997
0.0908160681800603,-0.304373351888315
0.0947373913942903,-0.26639634449396
0.0986741663140961,-0.22811916781643
0.102626515199342,-0.189538250969311
0.106594561766525,-0.150649966221341
0.110578431212009,-0.11145062786091
0.114578250235719,-0.0719364910332406
0.118594147065308,-0.0321037505494762
0.122623561557834,0.00800917036129764
0.126642684496866,0.0479383078731985
0.130645707091671,0.0875479458051187
0.134632757838981,0.126841902689985
0.138603963703487,0.165823936470786
0.1425594501421,0.204497745697409
0.146499341127726,0.242866970695222
0.15042375917258,0.280935194706178
0.154332825351041,0.31870594500318
0.158226659322064,0.356182693978458
0.162105379351154,0.393368860206633
0.165969102331918,0.43026780948318
0.1698179438072,0.46688285583893
0.173652017989813,0.503217262531273
0.177471437782872,0.53927424301266
0.181276314799741,0.575056961877036
0.185066759383603,0.610568535784761
0.188842880626659,0.645812034366613
0.192604786388965,0.680790481107399
0.196352583316915,0.715506854209729
0.200086376861384,0.749964087438455
0.203806271295529,0.78416507094629
0.207512369732256,0.818112652081084
0.211204774141375,0.851809636175241
0.214883585366426,0.885258787317725
0.218548903141212,0.918462829109115
0.222200826106015,0.951424445400127
0.225839451823523,0.984146281014034
0.229464876794472,1.01663094245339
0.233077196473,1.04888099859145
0.236676505281726,1.08089898134868
0.240262896626555,1.11268738635472
0.243836462911228,1.14424867359616
0.247397295551603,1.17558526805052
0.250945484989685,1.20669956030674
0.254481120707409,1.23759390717246
0.258004291240184,1.26827063226857
0.26151508419019,1.29873202661121
0.265013586239446,1.32898034918153
0.268499883162659,1.3590178274836
0.271974059839833,1.38884665809065
0.275436200268673,1.41846900718005
0.27888638757677,1.44788701105713
0.282324704033576,1.47710277666828
0.285751231062173,1.50611838210348
0.289166049250845,1.53493587708854
0.292569238364448,1.56355728346734
0.29596087735559,1.59198459567418
0.299341044375621,1.62021978119665
0.302709816785439,1.64826478102912
-0.0452662745418929,-1.66984508717525
-0.0419000365503062,-1.64186903953065
-0.0385224182370892,-1.6137033072629
-0.0351333423858059,-1.58534595564246
-0.0317327309915583,-1.55679502354971
-0.0283205052502152,-1.52804852302347
-0.0248965855474578,-1.49910443880032
-0.0214608914476355,-1.46996072784434
-0.0180133416824309,-1.44061531886714
-0.0145538541393273,-1.4110661118379
-0.0110823458498768,-1.38131097748313
-0.00759873297776331,-1.351347756776
-0.00410293080665726,-1.32117426041491
-0.000594853727856623,-1.29078826829107
0.00292558477228956,-1.26018752894476
0.00645847212518003,-1.2293697590101
0.010003896692987,-1.19833264264797
0.0135619477819142,-1.16707383096669
0.0171327156556912,-1.13559094143042
0.0207162915493108,-1.10388155725468
0.024312767683012,-1.07194322678883
0.0279222372765169,-1.03977346288518
0.0315447945635254,-1.00736974225428
0.035180534806473,-0.974729504806166
0.0388295543115585,-0.94185015297714
0.0424919504440478,-0.908729051041678
0.0461678216438573,-0.875363524409162
0.049857267441427,-0.841750858904992
0.0535603884738865,-0.807888300035674
0.0572772865015223,-0.773773052237486
0.0610080644245522,-0.739402278108275
0.0647528263002138,-0.704773097621949
0.0685116773601751,-0.669882587325209
0.0722847240282731,-0.634727779516043
0.0760720739385891,-0.599305661403508
0.0798738359538675,-0.563613174248285
0.0836901201842865,-0.527647212483516
0.0875210380065885,-0.491404622815366
0.0913667020835787,-0.454882203302783
0.0952272263840003,-0.41807670241588
0.0991027262027956,-0.380984818072365
0.10299331818176,-0.343603196651415
0.106899120330603,-0.305928431984383
0.110820252048418,-0.267957064321684
0.114756834145576,-0.229685579275223
0.118708988866058,-0.19111040673567
0.122676839910224,-0.152227919763891
0.126660512458035,-0.113034433455809
0.130660133192749,-0.0735262037799439
0.134675830325079,-0.0336994263868735
0.138705190230914,0.00641117463368728
0.142724541091139,0.0463471267973889
0.146727790027904,0.0859635165600641
0.15071506555667,0.125264163384066
0.154686494660557,0.16425282612403
0.158642202814611,0.202933204224127
0.162582314009585,0.241308938887041
0.166506950775263,0.279383614215462
0.170416234203314,0.317160758326837
0.174310283969711,0.354643844442104
0.178189218356714,0.391836291949127
0.182053154274424,0.428741467441498
0.185902207281924,0.465362685733391
0.189736491608014,0.501703210851081
0.193556120171553,0.537766257001783
0.197361204601406,0.57355498952039
0.201151855256022,0.609072525794705
0.204928181242634,0.644321936169737
0.208690290436105,0.679306244831608
0.212438289497413,0.714028430671606
0.216172283891796,0.748491428130902
0.219892377906561,0.782698128026436
0.223598674668551,0.816651378358455
0.227291276161308,0.850353985100183
0.230970283241901,0.883808712970085
0.234635795657461,0.917018286187151
0.238287912061402,0.949985389209663
0.241926730029355,0.982712667457845
0.245552346074808,1.01520272802081
0.249164855664465,1.0474581403482
0.25276435323333,1.0794814369269
0.256350932199515,1.11127511394324
0.259924684978794,1.14284163193093
0.26348570299888,1.17418341640529
0.26703407671347,1.20530285848386
0.270569895616024,1.23620231549396
0.274093248253309,1.26688411156737
0.277604222238704,1.2973505382225
0.281102904265274,1.32760385493435
0.284589380118611,1.35764628969258
0.288063734689455,1.38748003954796
0.291526051986098,1.41710727114744
0.294976415146569,1.44653012125817
0.298414906450615,1.47575069728076
0.301841607331473,1.50477107775196
0.305256598387438,1.53359331283703
0.308659959393245,1.56221942481214
0.312051769311244,1.59065140853686
0.315432106302394,1.61889123191718
0.318801047737073,1.6469408363591
-0.0291761127036164,-1.67120076669196
-0.0258100203919149,-1.64322867667068
-0.0224325485866044,-1.61506693099979
-0.019043620079708,-1.58671359531613
-0.0156431568749038,-1.55816670887243
-0.0122310801767559,-1.52942428408609
-0.00880731037976165,-1.50048430607856
-0.00537176705721031,-1.47134473220522
-0.00192436894984933,-1.44200349157556
0.0015349660456453,-1.4124584845633
0.00500632088839905,-1.38270758230636
0.00848977940527317,-1.35274862619626
0.0119854263030083,-1.3225794273569
0.0154933471805804,-1.29219776611224
0.0190136285417753,-1.26160139144272
0.0225463578079844,-1.23078802043021
0.0260916233312286,-1.19975533769103
0.0296495144074132,-1.16850099479687
0.0332201212898199,-1.13702260968331
0.036803535202841,-1.10531776604548
0.0403998483559601,-1.07338401272081
0.0440091539579862,-1.04121886305821
0.0476315462315448,-1.00881979427363
0.0512671204278336,-0.976184246791425
0.0549159728416469,-0.943309623571383
0.0585782008266756,-0.910193289420799
0.0622539028110886,-0.876832570291423
0.065943178313402,-0.843224752560772
0.0696461279586418,-0.809367082297435
0.0733628534948081,-0.775256764509957
0.0770934578096456,-0.74089096237886
0.0808380449477291,-0.706266796471365
0.0845967201278702,-0.671381343938362
0.0883695897608522,-0.636231637693141
0.0921567614675017,-0.600814665571426
0.0959583440971034,-0.565127369472188
0.099774447746167,-0.529166644478738
0.103605183777554,-0.492929337959561
0.10745066483997,-0.45641224864835
0.111311004887839,-0.419612125702672
0.115186319201559,-0.382525667740691
0.119076724408149,-0.345149521855338
0.122982338502308,-0.307480282605323
0.12690328086788,-0.26951449098234
0.130839672299744,-0.231248633353818
0.134791635026139,-0.192679140380527
0.138759292731428,-0.153802385908349
0.142742770579316,-0.114614685833492
0.146742195236543,-0.0751122969403934
0.150757694897033,-0.0352914157115456
0.15478699360986,0.00481658420576458
0.158806573669512,0.0447593897895891
0.162810050219161,0.0843825698547626
0.166797551793067,0.123689944796708
0.170769205392849,0.162685274385291
0.174725136511759,0.20137225896248
0.178665469158468,0.23975454061173
0.182590325880391,0.277835704299866
0.186499827786556,0.31561927899221
0.190394094570021,0.353108738741691
0.194273244529866,0.390307503752633
0.198137394592748,0.427218941419919
0.201986660334052,0.463846367344169
0.205821155998629,0.500193046323611
0.20964099452114,0.536262193323228
0.213446287546013,0.57205697442182
0.217237145447021,0.60758050773754
0.221013677346491,0.642835864332491
0.224775991134148,0.67782606909692
0.228524193485611,0.712554101613561
0.232258389880539,0.747022897002624
0.23597868462044,0.78123534674795
0.239685180846155,0.815194299504818
0.243377980555008,0.848902561889867
0.24705718461765,0.882362899253603
0.250722892794594,0.91557803643594
0.254375203752438,0.948550658505195
0.258014215079806,0.981283411480969
0.261640023302987,1.01377890304133
0.265252723901304,1.04603970321464
0.268852411322193,1.07806834505656
0.272439178996024,1.10986732531234
0.276013119350646,1.14143910506509
0.279574323825682,1.17278611037012
0.283122882886562,1.20391073287577
0.286658886038318,1.23481533043116
0.290182421839121,1.26550222768107
0.293693577913596,1.29597371664826
0.297192440965894,1.32623205730363
0.300679096792538,1.35627947812448
0.304153630295048,1.38611817664105
0.307616125492343,1.41575031997184
0.311066665532935,1.44517804534777
0.314505332706907,1.47440346062556
0.317932208457689,1.50342864479058
0.321347373393633,1.53225564844941
0.324750907299388,1.56088649431231
