-0.0677966101694915,-1.72881355932203
-0.0677966101694915,-1.66101694915254
-0.0677966101694915,-1.59322033898305
-0.0677966101694915,-1.52542372881356
-0.0677966101694915,-1.45762711864407
-0.0677966101694915,-1.38983050847458
-0.0677966101694915,-1.32203389830508
-0.0677966101694915,-1.25423728813559
-0.0677966101694915,-1.1864406779661
-0.0677966101694915,-1.11864406779661
-0.0677966101694915,-1.05084745762712
-0.0677966101694915,-0.983050847457627
-0.0677966101694915,-0.915254237288136
-0.0677966101694915,-0.847457627118644
-0.0677966101694915,-0.779661016949153
-0.0677966101694915,-0.711864406779661
-0.0677966101694915,-0.644067796610169
-0.0677966101694915,-0.576271186440678
-0.0677966101694915,-0.508474576271186
-0.0677966101694915,-0.440677966101695
-0.0677966101694915,-0.372881355932203
-0.0677966101694915,-0.305084745762712
-0.0677966101694915,-0.23728813559322
-0.0677966101694915,-0.169491525423729
-0.0677966101694915,-0.101694915254237
-0.0677966101694915,-0.0338983050847458
-0.0677966101694915,0.0338983050847458
-0.0677966101694915,0.101694915254237
-0.0677966101694915,0.169491525423729
-0.0677966101694915,0.23728813559322
-0.0677966101694915,0.305084745762712
-0.0677966101694915,0.372881355932203
-0.0677966101694915,0.440677966101695
-0.0677966101694915,0.508474576271186
-0.0677966101694915,0.576271186440678
-0.0677966101694915,0.644067796610169
-0.0677966101694915,0.711864406779661
-0.0677966101694915,0.779661016949153
-0.0677966101694915,0.847457627118644
-0.0677966101694915,0.915254237288136
-0.0677966101694915,0.983050847457627
-0.0677966101694915,1.05084745762712
-0.0677966101694915,1.11864406779661
-0.0677966101694915,1.1864406779661
-0.0677966101694915,1.25423728813559
-0.0677966101694915,1.32203389830508
-0.0677966101694915,1.38983050847458
-0.0677966101694915,1.45762711864407
-0.0677966101694915,1.52542372881356
-0.0677966101694915,1.59322033898305
-0.0677966101694915,1.66101694915254
-0.0677966101694915,1.72881355932203
-0.0677966101694915,1.79661016949153
-0.0677966101694915,1.86440677966102
-0.0677966101694915,1.93220338983051
-0.0677966101694915,2
-0.0406779661016949,-2
-0.0406779661016949,-1.93220338983051
-0.0406779661016949,-1.86440677966102
-0.0406779661016949,-1.79661016949153
-0.0406779661016949,-1.72881355932203
-0.0406779661016949,-1.66101694915254
-0.0406779661016949,-1.59322033898305
-0.0406779661016949,-1.52542372881356
-0.0406779661016949,-1.45762711864407
-0.0406779661016949,-1.38983050847458
-0.0406779661016949,-1.32203389830508
-0.0406779661016949,-1.25423728813559
-0.0406779661016949,-1.1864406779661
-0.0406779661016949,-1.11864406779661
-0.0406779661016949,-1.05084745762712
-0.0406779661016949,-0.983050847457627
-0.0406779661016949,-0.915254237288136
-0.0406779661016949,-0.847457627118644
-0.0406779661016949,-0.779661016949153
-0.0406779661016949,-0.711864406779661
-0.0406779661016949,-0.644067796610169
-0.0406779661016949,-0.576271186440678
-0.0406779661016949,-0.508474576271186
-0.0406779661016949,-0.440677966101695
-0.0406779661016949,-0.372881355932203
-0.0406779661016949,-0.305084745762712
-0.0406779661016949,-0.23728813559322
-0.0406779661016949,-0.169491525423729
-0.0406779661016949,-0.101694915254237
-0.0406779661016949,-0.0338983050847458
-0.0406779661016949,0.0338983050847458
-0.0406779661016949,0.101694915254237
-0.0406779661016949,0.169491525423729
-0.0406779661016949,0.23728813559322
-0.0406779661016949,0.305084745762712
-0.0406779661016949,0.372881355932203
-0.0406779661016949,0.440677966101695
-0.0406779661016949,0.508474576271186
-0.0406779661016949,0.576271186440678
-0.0406779661016949,0.644067796610169
-0.0406779661016949,0.711864406779661
-0.0406779661016949,0.779661016949153
-0.0406779661016949,0.847457627118644
-0.0406779661016949,0.915254237288136
-0.0406779661016949,0.983050847457627
-0.0406779661016949,1.05084745762712
-0.0406779661016949,1.11864406779661
-0.0406779661016949,1.1864406779661
-0.0406779661016949,1.25423728813559
-0.0406779661016949,1.32203389830508
-0.0406779661016949,1.38983050847458
-0.0406779661016949,1.45762711864407
-0.0406779661016949,1.52542372881356
-0.0406779661016949,1.59322033898305
-0.0406779661016949,1.66101694915254
-0.0406779661016949,1.72881355932203
-0.0406779661016949,1.79661016949153
-0.0406779661016949,1.86440677966102
-0.0406779661016949,1.93220338983051
-0.0406779661016949,2
-0.0135593220338983,-2
-0.0135593220338983,-1.93220338983051
-0.0135593220338983,-1.86440677966102
-0.0135593220338983,-1.79661016949153
-0.0135593220338983,-1.72881355932203
-0.0135593220338983,-1.66101694915254
-0.0135593220338983,-1.59322033898305
-0.0135593220338983,-1.52542372881356
-0.0135593220338983,-1.45762711864407
-0.0135593220338983,-1.38983050847458
-0.0135593220338983,-1.32203389830508
-0.0135593220338983,-1.25423728813559
-0.0135593220338983,-1.1864406779661
-0.0135593220338983,-1.11864406779661
-0.0135593220338983,-1.05084745762712
-0.0135593220338983,-0.983050847457627
-0.0135593220338983,-0.915254237288136
-0.0135593220338983,-0.847457627118644
-0.0135593220338983,-0.779661016949153
-0.0135593220338983,-0.711864406779661
-0.0135593220338983,-0.644067796610169
-0.0135593220338983,-0.576271186440678
-0.0135593220338983,-0.508474576271186
-0.0135593220338983,-0.440677966101695
-0.0135593220338983,-0.372881355932203
-0.0135593220338983,-0.305084745762712
-0.0135593220338983,-0.23728813559322
-0.0135593220338983,-0.169491525423729
-0.0135593220338983,-0.101694915254237
-0.0135593220338983,-0.0338983050847458
-0.0135593220338983,0.0338983050847458
-0.0135593220338983,0.101694915254237
-0.0135593220338983,0.169491525423729
-0.0135593220338983,0.23728813559322
-0.0135593220338983,0.305084745762712
-0.0135593220338983,0.372881355932203
-0.0135593220338983,0.440677966101695
-0.0135593220338983,0.508474576271186
-0.0135593220338983,0.576271186440678
-0.0135593220338983,0.644067796610169
-0.0135593220338983,0.711864406779661
-0.0135593220338983,0.779661016949153
-0.0135593220338983,0.847457627118644
-0.0135593220338983,0.915254237288136
-0.0135593220338983,0.983050847457627
-0.0135593220338983,1.05084745762712
-0.0135593220338983,1.11864406779661
-0.0135593220338983,1.1864406779661
-0.0135593220338983,1.25423728813559
-0.0135593220338983,1.32203389830508
-0.0135593220338983,1.38983050847458
-0.0135593220338983,1.45762711864407
-0.0135593220338983,1.52542372881356
-0.0135593220338983,1.59322033898305
-0.0135593220338983,1.66101694915254
-0.0135593220338983,1.72881355932203
-0.0135593220338983,1.79661016949153
-0.0135593220338983,1.86440677966102
-0.0135593220338983,1.93220338983051
-0.0135593220338983,2
0.0135593220338983,-2
0.0135593220338983,-1.93220338983051
0.0135593220338983,-1.86440677966102
0.0135593220338983,-1.79661016949153
0.0135593220338983,-1.72881355932203
0.0135593220338983,-1.66101694915254
0.0135593220338983,-1.59322033898305
0.0135593220338983,-1.52542372881356
0.0135593220338983,-1.45762711864407
0.0135593220338983,-1.38983050847458
0.0135593220338983,-1.32203389830508
0.0135593220338983,-1.25423728813559
0.0135593220338983,-1.1864406779661
0.0135593220338983,-1.11864406779661
0.0135593220338983,-1.05084745762712
0.0135593220338983,-0.983050847457627
0.0135593220338983,-0.915254237288136
0.0135593220338983,-0.847457627118644
0.0135593220338983,-0.779661016949153
0.0135593220338983,-0.711864406779661
0.0135593220338983,-0.644067796610169
0.0135593220338983,-0.576271186440678
0.0135593220338983,-0.508474576271186
0.0135593220338983,-0.440677966101695
0.0135593220338983,-0.372881355932203
0.0135593220338983,-0.305084745762712
0.0135593220338983,-0.23728813559322
0.0135593220338983,-0.169491525423729
0.0135593220338983,-0.101694915254237
0.0135593220338983,-0.0338983050847458
0.0135593220338983,0.0338983050847458
0.0135593220338983,0.101694915254237
0.0135593220338983,0.169491525423729
0.0135593220338983,0.23728813559322
0.0135593220338983,0.305084745762712
0.0135593220338983,0.372881355932203
0.0135593220338983,0.440677966101695
0.0135593220338983,0.508474576271186
0.0135593220338983,0.576271186440678
0.0135593220338983,0.644067796610169
0.0135593220338983,0.711864406779661
0.0135593220338983,0.779661016949153
0.0135593220338983,0.847457627118644
0.0135593220338983,0.915254237288136
0.0135593220338983,0.983050847457627
0.0135593220338983,1.05084745762712
0.0135593220338983,1.11864406779661
0.0135593220338983,1.1864406779661
0.0135593220338983,1.25423728813559
0.0135593220338983,1.32203389830508
0.0135593220338983,1.38983050847458
0.0135593220338983,1.45762711864407
0.0135593220338983,1.52542372881356
0.0135593220338983,1.59322033898305
0.0135593220338983,1.66101694915254
0.0135593220338983,1.72881355932203
0.0135593220338983,1.79661016949153
0.0135593220338983,1.86440677966102
0.0135593220338983,1.93220338983051
0.0135593220338983,2
0.0406779661016949,-2
0.0406779661016949,-1.93220338983051
0.0406779661016949,-1.86440677966102
0.0406779661016949,-1.79661016949153
0.0406779661016949,-1.72881355932203
0.0406779661016949,-1.66101694915254
0.0406779661016949,-1.59322033898305
0.0406779661016949,-1.52542372881356
0.0406779661016949,-1.45762711864407
0.0406779661016949,-1.38983050847458
0.0406779661016949,-1.32203389830508
0.0406779661016949,-1.25423728813559
0.0406779661016949,-1.1864406779661
0.0406779661016949,-1.11864406779661
0.0406779661016949,-1.05084745762712
0.0406779661016949,-0.983050847457627
0.0406779661016949,-0.915254237288136
0.0406779661016949,-0.847457627118644
0.0406779661016949,-0.779661016949153
0.0406779661016949,-0.711864406779661
0.0406779661016949,-0.644067796610169
0.0406779661016949,-0.576271186440678
0.0406779661016949,-0.508474576271186
0.0406779661016949,-0.440677966101695
0.0406779661016949,-0.372881355932203
0.0406779661016949,-0.305084745762712
0.0406779661016949,-0.23728813559322
0.0406779661016949,-0.169491525423729
0.0406779661016949,-0.101694915254237
0.0406779661016949,-0.0338983050847458
0.0406779661016949,0.0338983050847458
0.0406779661016949,0.101694915254237
0.0406779661016949,0.169491525423729
0.0406779661016949,0.23728813559322
0.0406779661016949,0.305084745762712
0.0406779661016949,0.372881355932203
0.0406779661016949,0.440677966101695
0.0406779661016949,0.508474576271186
0.0406779661016949,0.576271186440678
0.0406779661016949,0.644067796610169
0.0406779661016949,0.711864406779661
0.0406779661016949,0.779661016949153
0.0406779661016949,0.847457627118644
0.0406779661016949,0.915254237288136
0.0406779661016949,0.983050847457627
0.0406779661016949,1.05084745762712
0.0406779661016949,1.11864406779661
0.0406779661016949,1.1864406779661
0.0406779661016949,1.25423728813559
0.0406779661016949,1.32203389830508
0.0406779661016949,1.38983050847458
0.0406779661016949,1.45762711864407
0.0406779661016949,1.52542372881356
0.0406779661016949,1.59322033898305
0.0406779661016949,1.66101694915254
0.0406779661016949,1.72881355932203
0.0406779661016949,1.79661016949153
0.0406779661016949,1.86440677966102
0.0406779661016949,1.93220338983051
0.0406779661016949,2
0.0677966101694915,-2
0.0677966101694915,-1.93220338983051
0.0677966101694915,-1.86440677966102
0.0677966101694915,-1.79661016949153
0.0677966101694915,-1.72881355932203
0.0677966101694915,-1.66101694915254
0.0677966101694915,-1.59322033898305
0.0677966101694915,-1.52542372881356
0.0677966101694915,-1.45762711864407
0.0677966101694915,-1.38983050847458
0.0677966101694915,-1.32203389830508
0.0677966101694915,-1.25423728813559
0.0677966101694915,-1.1864406779661
0.0677966101694915,-1.11864406779661
0.0677966101694915,-1.05084745762712
0.0677966101694915,-0.983050847457627
0.0677966101694915,-0.915254237288136
0.0677966101694915,-0.847457627118644
0.0677966101694915,-0.779661016949153
0.0677966101694915,-0.711864406779661
0.0677966101694915,-0.644067796610169
0.0677966101694915,-0.576271186440678
0.0677966101694915,-0.508474576271186
0.0677966101694915,-0.440677966101695
0.0677966101694915,-0.372881355932203
0.0677966101694915,-0.305084745762712
0.0677966101694915,-0.23728813559322
0.0677966101694915,-0.169491525423729
0.0677966101694915,-0.101694915254237
0.0677966101694915,-0.0338983050847458
0.0677966101694915,0.0338983050847458
0.0677966101694915,0.101694915254237
0.0677966101694915,0.169491525423729
0.0677966101694915,0.23728813559322
0.0677966101694915,0.305084745762712
0.0677966101694915,0.372881355932203
0.0677966101694915,0.440677966101695
0.0677966101694915,0.508474576271186
0.0677966101694915,0.576271186440678
0.0677966101694915,0.644067796610169
0.0677966101694915,0.711864406779661
0.0677966101694915,0.779661016949153
0.0677966101694915,0.847457627118644
0.0677966101694915,0.915254237288136
0.0677966101694915,0.983050847457627
0.0677966101694915,1.05084745762712
0.0677966101694915,1.11864406779661
0.0677966101694915,1.1864406779661
0.0677966101694915,1.25423728813559
0.0677966101694915,1.32203389830508
0.0677966101694915,1.38983050847458
0.0677966101694915,1.45762711864407
0.0677966101694915,1.52542372881356
0.0677966101694915,1.59322033898305
0.0677966101694915,1.66101694915254
0.0677966101694915,1.72881355932203
0.0677966101694915,1.79661016949153
0.0677966101694915,1.86440677966102
0.0677966101694915,1.93220338983051
0.0677966101694915,2
0.0949152542372881,-2
0.0949152542372881,-1.93220338983051
0.0949152542372881,-1.86440677966102
0.0949152542372881,-1.79661016949153
0.0949152542372881,-1.72881355932203
0.0949152542372881,-1.66101694915254
0.0949152542372881,-1.59322033898305
0.0949152542372881,-1.52542372881356
0.0949152542372881,-1.45762711864407
0.0949152542372881,-1.38983050847458
0.0949152542372881,-1.32203389830508
0.0949152542372881,-1.25423728813559
0.0949152542372881,-1.1864406779661
0.0949152542372881,-1.11864406779661
0.0949152542372881,-1.05084745762712
0.0949152542372881,-0.983050847457627
0.0949152542372881,-0.915254237288136
0.0949152542372881,-0.847457627118644
0.0949152542372881,-0.779661016949153
0.0949152542372881,-0.711864406779661
0.0949152542372881,-0.644067796610169
0.0949152542372881,-0.576271186440678
0.0949152542372881,-0.508474576271186
0.0949152542372881,-0.440677966101695
0.0949152542372881,-0.372881355932203
0.0949152542372881,-0.305084745762712
0.0949152542372881,-0.23728813559322
0.0949152542372881,-0.169491525423729
0.0949152542372881,-0.101694915254237
0.0949152542372881,-0.0338983050847458
0.0949152542372881,0.0338983050847458
0.0949152542372881,0.101694915254237
0.0949152542372881,0.169491525423729
0.0949152542372881,0.23728813559322
0.0949152542372881,0.305084745762712
0.0949152542372881,0.372881355932203
0.0949152542372881,0.440677966101695
0.0949152542372881,0.508474576271186
0.0949152542372881,0.576271186440678
0.0949152542372881,0.644067796610169
0.0949152542372881,0.711864406779661
0.0949152542372881,0.779661016949153
0.0949152542372881,0.847457627118644
0.0949152542372881,0.915254237288136
0.0949152542372881,0.983050847457627
0.0949152542372881,1.05084745762712
0.0949152542372881,1.11864406779661
0.0949152542372881,1.1864406779661
0.0949152542372881,1.25423728813559
0.0949152542372881,1.32203389830508
0.0949152542372881,1.38983050847458
0.0949152542372881,1.45762711864407
0.0949152542372881,1.52542372881356
0.0949152542372881,1.59322033898305
0.0949152542372881,1.66101694915254
0.0949152542372881,1.72881355932203
0.0949152542372881,1.79661016949153
0.0949152542372881,1.86440677966102
0.0949152542372881,1.93220338983051
0.0949152542372881,2
0.122033898305085,-2
0.122033898305085,-1.93220338983051
0.122033898305085,-1.86440677966102
0.122033898305085,-1.79661016949153
0.122033898305085,-1.72881355932203
0.122033898305085,-1.66101694915254
0.122033898305085,-1.59322033898305
0.122033898305085,-1.52542372881356
0.122033898305085,-1.45762711864407
0.122033898305085,-1.38983050847458
0.122033898305085,-1.32203389830508
0.122033898305085,-1.25423728813559
0.122033898305085,-1.1864406779661
0.122033898305085,-1.11864406779661
0.122033898305085,-1.05084745762712
0.122033898305085,-0.983050847457627
0.122033898305085,-0.915254237288136
0.122033898305085,-0.847457627118644
0.122033898305085,-0.779661016949153
0.122033898305085,-0.711864406779661
0.122033898305085,-0.644067796610169
0.122033898305085,-0.576271186440678
0.122033898305085,-0.508474576271186
0.122033898305085,-0.440677966101695
0.122033898305085,-0.372881355932203
0.122033898305085,-0.305084745762712
0.122033898305085,-0.23728813559322
0.122033898305085,-0.169491525423729
0.122033898305085,-0.101694915254237
0.122033898305085,-0.0338983050847458
0.122033898305085,0.0338983050847458
0.122033898305085,0.101694915254237
0.122033898305085,0.169491525423729
0.122033898305085,0.23728813559322
0.122033898305085,0.305084745762712
0.122033898305085,0.372881355932203
0.122033898305085,0.440677966101695
0.122033898305085,0.508474576271186
0.122033898305085,0.576271186440678
0.122033898305085,0.644067796610169
0.122033898305085,0.711864406779661
0.122033898305085,0.779661016949153
0.122033898305085,0.847457627118644
0.122033898305085,0.915254237288136
0.122033898305085,0.983050847457627
0.122033898305085,1.05084745762712
0.122033898305085,1.11864406779661
0.122033898305085,1.1864406779661
0.122033898305085,1.25423728813559
0.122033898305085,1.32203389830508
0.122033898305085,1.38983050847458
0.122033898305085,1.45762711864407
0.122033898305085,1.52542372881356
0.122033898305085,1.59322033898305
0.122033898305085,1.66101694915254
0.122033898305085,1.72881355932203
0.122033898305085,1.79661016949153
0.122033898305085,1.86440677966102
0.122033898305085,1.93220338983051
0.122033898305085,2
0.149152542372881,-2
0.149152542372881,-1.93220338983051
0.149152542372881,-1.86440677966102
0.149152542372881,-1.79661016949153
0.149152542372881,-1.72881355932203
0.149152542372881,-1.66101694915254
0.149152542372881,-1.59322033898305
0.149152542372881,-1.52542372881356
0.149152542372881,-1.45762711864407
0.149152542372881,-1.38983050847458
0.149152542372881,-1.32203389830508
0.149152542372881,-1.25423728813559
0.149152542372881,-1.1864406779661
0.149152542372881,-1.11864406779661
0.149152542372881,-1.05084745762712
0.149152542372881,-0.983050847457627
0.149152542372881,-0.915254237288136
0.149152542372881,-0.847457627118644
0.149152542372881,-0.779661016949153
0.149152542372881,-0.711864406779661
0.149152542372881,-0.644067796610169
0.149152542372881,-0.576271186440678
0.149152542372881,-0.508474576271186
0.149152542372881,-0.440677966101695
0.149152542372881,-0.372881355932203
0.149152542372881,-0.305084745762712
0.149152542372881,-0.23728813559322
0.149152542372881,-0.169491525423729
0.149152542372881,-0.101694915254237
0.149152542372881,-0.0338983050847458
0.149152542372881,0.0338983050847458
0.149152542372881,0.101694915254237
0.149152542372881,0.169491525423729
0.149152542372881,0.23728813559322
0.149152542372881,0.305084745762712
0.149152542372881,0.372881355932203
0.149152542372881,0.440677966101695
0.149152542372881,0.508474576271186
0.149152542372881,0.576271186440678
0.149152542372881,0.644067796610169
0.149152542372881,0.711864406779661
0.149152542372881,0.779661016949153
0.149152542372881,0.847457627118644
0.149152542372881,0.915254237288136
0.149152542372881,0.983050847457627
0.149152542372881,1.05084745762712
0.149152542372881,1.11864406779661
0.149152542372881,1.1864406779661
0.149152542372881,1.25423728813559
0.149152542372881,1.32203389830508
0.149152542372881,1.38983050847458
0.149152542372881,1.45762711864407
0.149152542372881,1.52542372881356
0.149152542372881,1.59322033898305
0.149152542372881,1.66101694915254
0.149152542372881,1.72881355932203
0.149152542372881,1.79661016949153
0.149152542372881,1.86440677966102
0.149152542372881,1.93220338983051
0.149152542372881,2
0.176271186440678,-2
0.176271186440678,-1.93220338983051
0.176271186440678,-1.86440677966102
0.176271186440678,-1.79661016949153
0.176271186440678,-1.72881355932203
0.176271186440678,-1.66101694915254
0.176271186440678,-1.59322033898305
0.176271186440678,-1.52542372881356
0.176271186440678,-1.45762711864407
0.176271186440678,-1.38983050847458
0.176271186440678,-1.32203389830508
0.176271186440678,-1.25423728813559
0.176271186440678,-1.1864406779661
0.176271186440678,-1.11864406779661
0.176271186440678,-1.05084745762712
0.176271186440678,-0.983050847457627
0.176271186440678,-0.915254237288136
0.176271186440678,-0.847457627118644
0.176271186440678,-0.779661016949153
0.176271186440678,-0.711864406779661
0.176271186440678,-0.644067796610169
0.176271186440678,-0.576271186440678
0.176271186440678,-0.508474576271186
0.176271186440678,-0.440677966101695
0.176271186440678,-0.372881355932203
0.176271186440678,-0.305084745762712
0.176271186440678,-0.23728813559322
0.176271186440678,-0.169491525423729
0.176271186440678,-0.101694915254237
0.176271186440678,-0.0338983050847458
0.176271186440678,0.0338983050847458
0.176271186440678,0.101694915254237
0.176271186440678,0.169491525423729
0.176271186440678,0.23728813559322
0.176271186440678,0.305084745762712
0.176271186440678,0.372881355932203
0.176271186440678,0.440677966101695
0.176271186440678,0.508474576271186
0.176271186440678,0.576271186440678
0.176271186440678,0.644067796610169
0.176271186440678,0.711864406779661
0.176271186440678,0.779661016949153
0.176271186440678,0.847457627118644
0.176271186440678,0.915254237288136
0.176271186440678,0.983050847457627
0.176271186440678,1.05084745762712
0.176271186440678,1.11864406779661
0.176271186440678,1.1864406779661
0.176271186440678,1.25423728813559
0.176271186440678,1.32203389830508
0.176271186440678,1.38983050847458
0.176271186440678,1.45762711864407
0.176271186440678,1.52542372881356
0.176271186440678,1.59322033898305
0.176271186440678,1.66101694915254
0.176271186440678,1.72881355932203
0.176271186440678,1.79661016949153
0.176271186440678,1.86440677966102
0.176271186440678,1.93220338983051
0.176271186440678,2
0.203389830508475,-2
0.203389830508475,-1.93220338983051
0.203389830508475,-1.86440677966102
0.203389830508475,-1.79661016949153
0.203389830508475,-1.72881355932203
0.203389830508475,-1.66101694915254
0.203389830508475,-1.59322033898305
0.203389830508475,-1.52542372881356
0.203389830508475,-1.45762711864407
0.203389830508475,-1.38983050847458
0.203389830508475,-1.32203389830508
0.203389830508475,-1.25423728813559
0.203389830508475,-1.1864406779661
0.203389830508475,-1.11864406779661
0.203389830508475,-1.05084745762712
0.203389830508475,-0.983050847457627
0.203389830508475,-0.915254237288136
0.203389830508475,-0.847457627118644
0.203389830508475,-0.779661016949153
0.203389830508475,-0.711864406779661
0.203389830508475,-0.644067796610169
0.203389830508475,-0.576271186440678
0.203389830508475,-0.508474576271186
0.203389830508475,-0.440677966101695
0.203389830508475,-0.372881355932203
0.203389830508475,-0.305084745762712
0.203389830508475,-0.23728813559322
0.203389830508475,-0.169491525423729
0.203389830508475,-0.101694915254237
0.203389830508475,-0.0338983050847458
0.203389830508475,0.0338983050847458
0.203389830508475,0.101694915254237
0.203389830508475,0.169491525423729
0.203389830508475,0.23728813559322
0.203389830508475,0.305084745762712
0.203389830508475,0.372881355932203
0.203389830508475,0.440677966101695
0.203389830508475,0.508474576271186
0.203389830508475,0.576271186440678
0.203389830508475,0.644067796610169
0.203389830508475,0.711864406779661
0.203389830508475,0.779661016949153
0.203389830508475,0.847457627118644
0.203389830508475,0.915254237288136
0.203389830508475,0.983050847457627
0.203389830508475,1.05084745762712
0.203389830508475,1.11864406779661
0.203389830508475,1.1864406779661
0.203389830508475,1.25423728813559
0.203389830508475,1.32203389830508
0.203389830508475,1.38983050847458
0.203389830508475,1.45762711864407
0.203389830508475,1.52542372881356
0.203389830508475,1.59322033898305
0.203389830508475,1.66101694915254
0.203389830508475,1.72881355932203
0.203389830508475,1.79661016949153
0.203389830508475,1.86440677966102
0.203389830508475,1.93220338983051
0.203389830508475,2
0.230508474576271,-2
0.230508474576271,-1.93220338983051
0.230508474576271,-1.86440677966102
0.230508474576271,-1.79661016949153
0.230508474576271,-1.72881355932203
0.230508474576271,-1.66101694915254
0.230508474576271,-1.59322033898305
0.230508474576271,-1.52542372881356
0.230508474576271,-1.45762711864407
0.230508474576271,-1.38983050847458
0.230508474576271,-1.32203389830508
0.230508474576271,-1.25423728813559
0.230508474576271,-1.1864406779661
0.230508474576271,-1.11864406779661
0.230508474576271,-1.05084745762712
0.230508474576271,-0.983050847457627
0.230508474576271,-0.915254237288136
0.230508474576271,-0.847457627118644
0.230508474576271,-0.779661016949153
0.230508474576271,-0.711864406779661
0.230508474576271,-0.644067796610169
0.230508474576271,-0.576271186440678
0.230508474576271,-0.508474576271186
0.230508474576271,-0.440677966101695
0.230508474576271,-0.372881355932203
0.230508474576271,-0.305084745762712
0.230508474576271,-0.23728813559322
0.230508474576271,-0.169491525423729
0.230508474576271,-0.101694915254237
0.230508474576271,-0.0338983050847458
0.230508474576271,0.0338983050847458
0.230508474576271,0.101694915254237
0.230508474576271,0.169491525423729
0.230508474576271,0.23728813559322
0.230508474576271,0.305084745762712
0.230508474576271,0.372881355932203
0.230508474576271,0.440677966101695
0.230508474576271,0.508474576271186
0.230508474576271,0.576271186440678
0.230508474576271,0.644067796610169
0.230508474576271,0.711864406779661
0.230508474576271,0.779661016949153
0.230508474576271,0.847457627118644
0.230508474576271,0.915254237288136
0.230508474576271,0.983050847457627
0.230508474576271,1.05084745762712
0.230508474576271,1.11864406779661
0.230508474576271,1.1864406779661
0.230508474576271,1.25423728813559
0.230508474576271,1.32203389830508
0.230508474576271,1.38983050847458
0.230508474576271,1.45762711864407
0.230508474576271,1.52542372881356
0.230508474576271,1.59322033898305
0.230508474576271,1.66101694915254
0.230508474576271,1.72881355932203
0.230508474576271,1.79661016949153
0.230508474576271,1.86440677966102
0.230508474576271,1.93220338983051
0.230508474576271,2
0.257627118644068,-2
0.257627118644068,-1.93220338983051
0.257627118644068,-1.86440677966102
0.257627118644068,-1.79661016949153
0.257627118644068,-1.72881355932203
0.257627118644068,-1.66101694915254
0.257627118644068,-1.59322033898305
0.257627118644068,-1.52542372881356
0.257627118644068,-1.45762711864407
0.257627118644068,-1.38983050847458
0.257627118644068,-1.32203389830508
0.257627118644068,-1.25423728813559
0.257627118644068,-1.1864406779661
0.257627118644068,-1.11864406779661
0.257627118644068,-1.05084745762712
0.257627118644068,-0.983050847457627
0.257627118644068,-0.915254237288136
0.257627118644068,-0.847457627118644
0.257627118644068,-0.779661016949153
0.257627118644068,-0.711864406779661
0.257627118644068,-0.644067796610169
0.257627118644068,-0.576271186440678
0.257627118644068,-0.508474576271186
0.257627118644068,-0.440677966101695
0.257627118644068,-0.372881355932203
0.257627118644068,-0.305084745762712
0.257627118644068,-0.23728813559322
0.257627118644068,-0.169491525423729
0.257627118644068,-0.101694915254237
0.257627118644068,-0.0338983050847458
0.257627118644068,0.0338983050847458
0.257627118644068,0.101694915254237
0.257627118644068,0.169491525423729
0.257627118644068,0.23728813559322
0.257627118644068,0.305084745762712
0.257627118644068,0.372881355932203
0.257627118644068,0.440677966101695
0.257627118644068,0.508474576271186
0.257627118644068,0.576271186440678
0.257627118644068,0.644067796610169
0.257627118644068,0.711864406779661
0.257627118644068,0.779661016949153
0.257627118644068,0.847457627118644
0.257627118644068,0.915254237288136
0.257627118644068,0.983050847457627
0.257627118644068,1.05084745762712
0.257627118644068,1.11864406779661
0.257627118644068,1.1864406779661
0.257627118644068,1.25423728813559
0.257627118644068,1.32203389830508
0.257627118644068,1.38983050847458
0.257627118644068,1.45762711864407
0.257627118644068,1.52542372881356
0.257627118644068,1.59322033898305
0.257627118644068,1.66101694915254
0.257627118644068,1.72881355932203
0.257627118644068,1.79661016949153
0.257627118644068,1.86440677966102
0.257627118644068,1.93220338983051
0.257627118644068,2
0.284745762711864,-2
0.284745762711864,-1.93220338983051
0.284745762711864,-1.86440677966102
0.284745762711864,-1.79661016949153
0.284745762711864,-1.72881355932203
0.284745762711864,-1.66101694915254
0.284745762711864,-1.59322033898305
0.284745762711864,-1.52542372881356
0.284745762711864,-1.45762711864407
0.284745762711864,-1.38983050847458
0.284745762711864,-1.32203389830508
0.284745762711864,-1.25423728813559
0.284745762711864,-1.1864406779661
0.284745762711864,-1.11864406779661
0.284745762711864,-1.05084745762712
0.284745762711864,-0.983050847457627
0.284745762711864,-0.915254237288136
0.284745762711864,-0.847457627118644
0.284745762711864,-0.779661016949153
0.284745762711864,-0.711864406779661
0.284745762711864,-0.644067796610169
0.284745762711864,-0.576271186440678
0.284745762711864,-0.508474576271186
0.284745762711864,-0.440677966101695
0.284745762711864,-0.372881355932203
0.284745762711864,-0.305084745762712
0.284745762711864,-0.23728813559322
0.284745762711864,-0.169491525423729
0.284745762711864,-0.101694915254237
0.284745762711864,-0.0338983050847458
0.284745762711864,0.0338983050847458
0.284745762711864,0.101694915254237
0.284745762711864,0.169491525423729
0.284745762711864,0.23728813559322
0.284745762711864,0.305084745762712
0.284745762711864,0.372881355932203
0.284745762711864,0.440677966101695
0.284745762711864,0.508474576271186
0.284745762711864,0.576271186440678
0.284745762711864,0.644067796610169
0.284745762711864,0.711864406779661
0.284745762711864,0.779661016949153
0.284745762711864,0.847457627118644
0.284745762711864,0.915254237288136
