0.396513814059916,1.47281582556289
0.406456147198773,1.55675049201998
0.416300550052854,1.63903882687295
0.0990772293864783,-1.68193071987083
0.108907026734703,-1.60004032142597
0.118834511017117,-1.5165121626939
0.128861643397446,-1.43129665345463
0.138990444688993,-1.34434218192671
0.149222997798268,-1.25559501071344
0.159561450295031,-1.16499916625563
0.170008017116699,-1.07249632131328
0.180564983415619,-0.97802566995791
0.191234707558371,-0.881523794512651
0.202019624286944,-0.782924523828468
0.212922248052372,-0.682158782231204
0.223945176532271,-0.579154428415004
0.235091094344554,-0.473836083492759
0.246362776970629,-0.366124947342517
0.257763094902408,-0.255938602309817
0.269295018028622,-0.143190803238561
0.280961620277217,-0.0277912527065606
0.292648509069689,0.0882007963491675
0.304201577439413,0.201575578929727
0.315622622340553,0.312372490824043
0.326914627734099,0.420678463529129
0.338080477553408,0.526576564327145
0.349122960125389,0.630146208609047
0.360044772350105,0.731463358351635
0.370848523654437,0.83060070779015
0.381536739734333,0.927627857239874
0.392111866099053,1.0226114759399
0.402576271429852,1.1156154547195
0.412932250764636,1.20670104922146
0.423182028519307,1.29592701435688
0.433327761355739,1.38334973061135
0.443371540905631,1.46902332277299
0.453315396358852,1.55299977160736
0.463161296924273,1.63532901896338
0.145933424081745,-1.68579512897363
0.155762139748342,-1.6039341055184
0.165688523971845,-1.52043596599883
0.175714537349875,-1.43525114485983
0.185842200106066,-1.34832805621609
0.196073594532462,-1.25961298987323
0.206410867558261,-1.16905000086097
0.216856233452826,-1.07658079200101
0.227411976671487,-0.982144588991881
0.238080454853265,-0.885678007448464
0.248864101980369,-0.787114911285154
0.259765431710052,-0.686386261777889
0.270787040890232,-0.583419956581446
0.281931613271172,-0.478140657913358
0.293201923426504,-0.370469609044304
0.304600840897902,-0.26032443815585
0.316131334578918,-0.147618948539244
0.3277964773547,-0.0322628940125318
0.339484933082963,0.0837714678464168
0.351039978252267,0.197204957902922
0.362462961552183,0.308059067317206
0.373756868215805,0.416420789740491
0.384924583391901,0.522373251303693
0.395968896569221,0.625995923152648
0.406892505759022,0.727364820121007
0.417698021451471,0.826552686584284
0.428387970360447,0.923629170449699
0.438964798970189,1.01866098615608
0.44943087689622,1.11171206748522
0.459788500072114,1.20284371092003
0.470039893772818,1.29211471022473
0.480187215484485,1.37958148286773
0.490232557630072,1.46529818885843
0.500177950159329,1.54931684252349
0.510025363011172,1.63168741770741
0.192792199193562,-1.68961644625205
0.202619885543319,-1.60778335779059
0.212545222887203,-1.52431376835826
0.222570171279043,-1.43915813608023
0.232696750375998,-1.3522648999362
0.242927041879768,-1.26358037585375
0.253263192104084,-1.17304864631888
0.26370741467638,-1.08061144302696
0.274261993382167,-0.986208022056696
0.284929285161247,-0.889775031005435
0.29571172326559,-0.791246367475269
0.306611820589468,-0.690553028245871
0.317632173183235,-0.587622948411086
0.328775463963051,-0.482380829691429
0.340044466629801,-0.37474795706315
0.351442049811529,-0.264642002765689
0.362971181444871,-0.15197681666221
0.37463493341221,-0.0366622018316475
0.386324911398506,0.0794125636031152
0.397881946789349,0.19290517430887
0.409306881747931,0.303816887606696
0.420602702781982,0.412234759443232
0.431772296258143,0.518241974934609
0.442818452829408,0.621918061113503
0.453743871620572,0.723339085798112
0.464551164187367,0.822577843627859
0.475242858263836,0.919704030221677
0.485821401311368,1.01478440533423
0.49628916388188,1.10788294581246
0.506648442806689,1.19906098908867
0.516901464221814,1.28837736788627
0.527050386439666,1.37588853675953
0.5370973026764,1.46164869103924
0.547044243643537,1.54570987871054
0.556893180011897,1.62812210570817
0.239653995614921,-1.69338628730129
0.249480707261453,-1.61157963337652
0.259405053191992,-1.52813706312264
0.26942899294006,-1.44300905730979
0.27955454562076,-1.35614407869835
0.289783792370848,-1.26748846820157
0.300118878915012,-1.17698633457045
0.310562018266266,-1.08457943712425
0.321115493568953,-0.990207061010105
0.331781661093503,-0.893805884430176
0.342562953392762,-0.795309837226574
0.35346188263047,-0.694649950160525
0.364481044093276,-0.591754194163459
0.375623119898578,-0.486547308772897
0.386890882911429,-0.378950618894626
0.398287200884818,-0.268881838953825
0.409815040838799,-0.156254863410857
0.421477473695173,-0.0409795425211886
0.433168929251807,0.0751337619267558
0.444727963879471,0.188685775558205
0.45615485943538,0.299655371568112
0.467452603701603,0.408129668201523
0.47862408426242,0.514191909565375
0.489672092934887,0.617921678587156
0.500599329957208,0.719395096079756
0.511408407950606,0.818685006958634
0.522101855669249,0.915861154568373
0.53268212155169,1.01099034399505
0.543151577086283,1.10413659516783
0.553512520002174,1.19536128648687
0.56376717729657,1.2847232896544
0.573917708108292,1.37227909633135
0.583966206446869,1.45808293719168
0.593914703785803,1.54218689390169
0.603765171528044,1.62464100450985
0.286519247462394,-1.69709638509637
0.29634504114696,-1.61531460812341
0.306268453294321,-1.53189746775703
0.316291442942309,-1.44679546632863
0.326416028689558,-1.3599570892442
0.336644291134496,-1.27132870121309
0.346978375440468,-1.18085443600389
0.357420494034901,-1.08847607925114
0.367972929451,-0.994132943796623
0.378638037321118,-0.897761737004427
0.389418249531597,-0.799296419440294
0.400316077549668,-0.698668054252425
0.411334115933779,-0.595804646532015
0.42247504603963,-0.490630971867104
0.433741639935156,-0.383068393231979
0.445136764538751,-0.273034665275672
0.456663385996185,-0.160443724986155
0.468324574312941,-0.0452054676107612
0.480017463192998,0.0709445740869711
0.491578501641821,0.184556141185004
0.503007362388515,0.295583770376841
0.514307034486362,0.404114642070331
0.525480406734338,0.510232059237585
0.536530272110798,0.614015660584538
0.547459331964751,0.715541619811038
0.558270199980467,0.814882832008885
0.56896540592994,0.912109088156101
0.57954739922672,1.00728723858495
0.590018552293572,1.10048134622808
0.600381163755557,1.1917528303808
0.610637461469275,1.28116060165722
0.620789605398274,1.36876118876316
0.630839690343871,1.45460885765897
0.640789748540063,1.53875572363988
0.650641752120535,1.62125185682021
0.333388381133736,-1.70073860759082
0.343213315599605,-1.61898009630459
0.353135853630254,-1.53558674167043
0.363157953793502,-1.45050906645147
0.373281634198218,-1.36369557751594
0.383508974932279,-1.27509266212905
0.393842120626592,-1.18464447777635
0.404283283153093,-1.09229283504297
0.4148347444652,-0.997977073032677
0.425498859589851,-0.901633926766571
0.436278059780942,-0.803197385952304
0.447174855844718,-0.702598544461624
0.458191841648493,-0.599765439795086
0.469331697824973,-0.494622881748166
0.480597195685403,-0.387092269421787
0.49199120135583,-0.277091395641544
0.50351668015193,-0.164534237763183
0.515176701209087,-0.0493307337458008
0.526870980023491,0.0668543229323814
0.538434022432444,0.180525461756928
0.549864848603859,0.291611145703932
0.561166448856277,0.400198617069783
0.572341713197724,0.506371237434834
0.583393435762499,0.610208701042707
0.594324319005351,0.711787234254535
0.605136977668777,0.811179782126875
0.615833942538037,0.908456183072765
0.626417663997347,1.00368333248454
0.636890515399769,1.09692533612373
0.647254796262375,1.18824365401698
0.657512735297456,1.27769723553651
0.667666493289759,1.36534264628873
0.67771816582905,1.45123418738494
0.68766978590664,1.53542400762217
0.697523326383929,1.61796220906123
0.380261814383169,-1.70430497499332
0.390085950245829,-1.62256806800257
0.400007675730693,-1.5391968037078
0.410028948962259,-1.45414172413077
0.420151787587386,-1.36735135637303
0.430378271212276,-1.27877210896745
0.440710543965451,-1.18834816176554
0.451150817194645,-1.09602134888535
0.461701372306082,-1.0017310342042
0.472364563755255,-0.905413978836584
0.483142822199029,-0.807004199988513
0.494038657819605,-0.706432820526695
0.505054663831716,-0.603627908541913
0.516193520185328,-0.498514306121506
0.527457997477048,-0.391013446474608
0.538850961084533,-0.281043158475239
0.550375375539322,-0.168517457601616
0.562034309154796,-0.0533463221540857
0.573729935751966,0.0628721218354969
0.585294977810146,0.176602718116526
0.596727765276104,0.28774634924615
0.608031289724856,0.396390318996634
0.61920844236514,0.502618047168581
0.630262018479274,0.60650928317836
0.641194721620201,0.708140305704975
0.652009167581481,0.807584109446458
0.662707888154812,0.904910579946414
0.673293334688582,1.00018665737042
0.683767881459964,1.09347649003856
0.694133828872152,1.18484157845398
0.704393406487511,1.27434091050663
0.71454877590664,1.36203108847681
0.724602033502648,1.44796644841276
0.734555213019296,1.53219917241135
0.744410288041058,1.61477939428913
0.427139955416221,-1.70778767669046
0.436963355029708,-1.62607066613075
0.446884331308398,-1.54271974927256
0.456904841961113,-1.45768548618239
0.467026904201454,-1.37091642292323
0.477252597183856,-1.28235898796233
0.487584064565587,-1.19195738211874
0.498023517202597,-1.09965346157588
0.508573235987683,-1.00538661344375
0.519235574840088,-0.909093623311319
0.530012963856343,-0.810708534181205
0.540907912632882,-0.710162496125116
0.551923013771815,-0.607383605940224
0.563060946582083,-0.502296736021853
0.574324480989243,-0.394823351596819
0.585716481668112,-0.284881315383245
0.597239912413741,-0.172384678655976
0.608897840767355,-0.0572434576009235
0.62059477457212,0.0590068540158093
0.632161807524208,0.172796661003129
0.643596547795587,0.283998002638982
0.654901988206162,0.392698243620989
0.666081021154358,0.498980861451494
0.677136443060019,0.602925660230991
0.688070958564292,0.704608970495684
0.698887184502281,0.804103836150544
0.70958765366305,0.901480189459682
0.720174818350512,0.996805014974767
0.730651053757702,1.0901425032088
0.741018661166066,1.18155419479586
0.751279870980531,1.27109911581705
0.761436845610375,1.35883390491765
0.771491682205203,1.44481293279065
0.78144641525468,1.52908841455622
0.791303012593172,1.6117029911173
0.474023202005951,-1.71117908778484
0.483845929325587,-1.62948022306236
0.493766221366972,-1.54614786704849
0.50378603545179,-1.46113259660236
0.513907388390064,-1.37438297543641
0.524132358915339,-1.2858454505768
0.534463090245774,-1.19546424236733
0.544901792779004,-1.10318122754261
0.555450746929269,-1.00893581485525
0.566112306115905,-0.912664812698141
0.576888899913006,-0.814302288114217
0.587783037370776,-0.713779416532782
0.598797310519965,-0.611024321512948
0.609934398071582,-0.505961903710188
0.621197069325149,-0.398513658210936
0.632588188299709,-0.288597479301722
0.644110718103037,-0.176127451652729
0.655767725555708,-0.0610136267999097
0.667465927864549,0.0552671522911425
0.679034938526257,0.169115791104737
0.69047161876996,0.280374477801281
0.701778962646082,0.389130637316286
0.712959863729048,0.495467804205637
0.72401711956319,0.599465836642447
0.734953435865433,0.701201116442927
0.745771430500574,0.800746736173913
0.756473637243744,0.898172674305008
0.767062509343593,0.993545959287149
0.777540422898722,1.08693082336582
0.787909681034711,1.17838809307821
0.798172240436251,1.26787068973634
0.808328633907047,1.35517592041762
0.818378376562708,1.44016641532462
0.828320635031959,1.52276004367746
0.838154801131508,1.60292117415242
0.520911940632342,-1.7144717852183
0.530734061074181,-1.63278927683673
0.540653735333614,-1.5494736552908
0.550672920374555,-1.46447551294466
0.560793632633988,-1.37774342981093
0.571017950456355,-1.28922387005999
0.581348016653786,-1.19886107207641
0.591786041200052,-1.10659693158844
0.602334304066732,-1.01237087735558
0.612995158210668,-0.916119738855971
0.62377103272253,-0.817777605365906
0.634664436146999,-0.717275675771438
0.645677959985947,-0.614542098392796
0.656814282396823,-0.509501800038254
0.668076172099472,-0.40207630343294
0.679466492505622,-0.292183532089671
0.690988206086458,-0.179737601602437
0.702644378994944,-0.0646485962473907
0.714343813225095,0.0516613793071258
0.725914784008597,0.165568339588993
0.737353387072319,0.276883877759982
0.748662617680068,0.385695478170284
0.759845370565948,0.492086731652579
0.770904444383219,0.596137549719283
0.781842545909747,0.697924364773927
0.79266222266105,0.797488584287226
0.803364113637905,0.894570822726117
0.813945946180833,0.98889056016056
0.824405116502273,1.08031720924071
0.834739873563695,1.16880712909542
0.844949281297325,1.25436372744874
0.855033294338148,1.33702191418272
0.864992352260457,1.41683200691035
0.874827235218594,1.49385336221628
0.884539573037816,1.56815966226071
0.567806545646592,-1.71765856345137
0.577628125943879,-1.63599058691375
0.58754725021738,-1.55268983765717
0.597565875103373,-1.46770692223053
0.607686016697148,-1.38099043556297
0.617909752986655,-1.29248685751829
0.628239226411946,-1.20214044299986
0.638676646558288,-1.10989310513195
0.649224292991436,-1.01568429100321
0.659884518244144,-0.919450849413886
0.670659750963702,-0.821126890019957
0.681552499231053,-0.720643633214034
0.692565354062807,-0.617929250024582
0.703700993108402,-0.512908691250376
0.714962184555601,-0.40550350497625
0.726351791258573,-0.295631641537828
0.737872775103956,-0.183207244916464
0.749528201631566,-0.068140429449988
0.761228833521964,0.0481976082942866
0.772801742471299,0.162162249162034
0.784242246918058,0.273534018002916
0.795552175608304,0.382221375732962
0.806724284680605,0.487561576472574
0.817750144392374,0.589279363707512
0.828626398868059,0.687357134962249
0.839352759390321,0.781858848262679
0.849930531848161,0.872878886821859
0.860361781586273,0.960522371463148
0.870649146002028,1.04489964506704
0.880795255222944,1.12611783690315
0.890803197378799,1.20428625902311
0.900675621478664,1.27950582645596
0.91041549936086,1.35187763735261
0.920025873580603,1.42150003431678
0.929509288497752,1.48846334266284
0.614698742527664,-1.72080557012678
0.624519313524034,-1.63915562172696
0.634437358627172,-1.55587385911556
0.644454700059167,-1.47091217984046
0.654573392244424,-1.38421887382421
0.664795548537059,-1.29574013653508
0.675123235156108,-1.20542102622728
0.685558641572714,-1.11320372890803
0.696103986114661,-1.01902841084114
0.706761367769571,-0.922834699532071
0.71753316779359,-0.824557388508268
0.728421595311502,-0.724131305908065
0.739428737651042,-0.621490813011737
0.750556341324443,-0.516572958577949
0.761805309468343,-0.409325478255656
0.773173940856874,-0.299739777739013
0.784652769572469,-0.188013402175114
0.796224462705212,-0.0750425852291184
0.807799604707104,0.0374788580353104
0.819206376843963,0.146020502591478
0.830439937135032,0.250375248294682
0.841504791645872,0.350706519778303
0.852405275577778,0.447169543493937
0.863145561768369,0.539911853272948
0.873729668670293,0.629073758933758
0.884161467846016,0.714788781050526
0.894444691013525,0.797184054702035
0.904582936674847,0.876380704754206
0.91457967635669,0.952494194992049
0.924438260490139,1.02563465320387
0.934161923954163,1.09590717412939
0.943753791305759,1.16341210201148
0.953216881717743,1.22824529433681
0.96255411364359,1.29049836821099
0.971768309227224,1.3502589306885
