-0.00808080808080808,-0.626262626262626
-0.00808080808080808,-0.585858585858586
-0.00808080808080808,-0.545454545454546
-0.00808080808080808,-0.505050505050505
-0.00808080808080808,-0.464646464646465
-0.00808080808080808,-0.424242424242424
-0.00808080808080808,-0.383838383838384
-0.00808080808080808,-0.343434343434343
-0.00808080808080808,-0.303030303030303
-0.00808080808080808,-0.262626262626263
-0.00808080808080808,-0.222222222222222
-0.00808080808080808,-0.181818181818182
-0.00808080808080808,-0.141414141414141
-0.00808080808080808,-0.101010101010101
-0.00808080808080808,-0.0606060606060606
-0.00808080808080808,-0.0202020202020202
-0.00808080808080808,0.0202020202020202
-0.00808080808080808,0.0606060606060606
-0.00808080808080808,0.101010101010101
-0.00808080808080808,0.141414141414141
-0.00808080808080808,0.181818181818182
-0.00808080808080808,0.222222222222222
-0.00808080808080808,0.262626262626263
-0.00808080808080808,0.303030303030303
-0.00808080808080808,0.343434343434343
-0.00808080808080808,0.383838383838384
-0.00808080808080808,0.424242424242424
-0.00808080808080808,0.464646464646465
-0.00808080808080808,0.505050505050505
-0.00808080808080808,0.545454545454546
-0.00808080808080808,0.585858585858586
-0.00808080808080808,0.626262626262626
-0.00808080808080808,0.666666666666667
-0.00808080808080808,0.707070707070707
-0.00808080808080808,0.747474747474748
-0.00808080808080808,0.787878787878788
-0.00808080808080808,0.828282828282828
-0.00808080808080808,0.868686868686869
-0.00808080808080808,0.909090909090909
-0.00808080808080808,0.94949494949495
-0.00808080808080808,0.98989898989899
-0.00808080808080808,1.03030303030303
-0.00808080808080808,1.07070707070707
-0.00808080808080808,1.11111111111111
-0.00808080808080808,1.15151515151515
-0.00808080808080808,1.19191919191919
-0.00808080808080808,1.23232323232323
-0.00808080808080808,1.27272727272727
-0.00808080808080808,1.31313131313131
-0.00808080808080808,1.35353535353535
-0.00808080808080808,1.39393939393939
-0.00808080808080808,1.43434343434343
-0.00808080808080808,1.47474747474747
-0.00808080808080808,1.51515151515152
-0.00808080808080808,1.55555555555556
-0.00808080808080808,1.5959595959596
-0.00808080808080808,1.63636363636364
-0.00808080808080808,1.67676767676768
-0.00808080808080808,1.71717171717172
-0.00808080808080808,1.75757575757576
-0.00808080808080808,1.7979797979798
-0.00808080808080808,1.83838383838384
-0.00808080808080808,1.87878787878788
-0.00808080808080808,1.91919191919192
-0.00808080808080808,1.95959595959596
-0.00808080808080808,2
0.00808080808080808,-2
0.00808080808080808,-1.95959595959596
0.00808080808080808,-1.91919191919192
0.00808080808080808,-1.87878787878788
0.00808080808080808,-1.83838383838384
0.00808080808080808,-1.7979797979798
0.00808080808080808,-1.75757575757576
0.00808080808080808,-1.71717171717172
0.00808080808080808,-1.67676767676768
0.00808080808080808,-1.63636363636364
0.00808080808080808,-1.5959595959596
0.00808080808080808,-1.55555555555556
0.00808080808080808,-1.51515151515152
0.00808080808080808,-1.47474747474747
0.00808080808080808,-1.43434343434343
0.00808080808080808,-1.39393939393939
0.00808080808080808,-1.35353535353535
0.00808080808080808,-1.31313131313131
0.00808080808080808,-1.27272727272727
0.00808080808080808,-1.23232323232323
0.00808080808080808,-1.19191919191919
0.00808080808080808,-1.15151515151515
0.00808080808080808,-1.11111111111111
0.00808080808080808,-1.07070707070707
0.00808080808080808,-1.03030303030303
0.00808080808080808,-0.98989898989899
0.00808080808080808,-0.94949494949495
0.00808080808080808,-0.909090909090909
0.00808080808080808,-0.868686868686869
0.00808080808080808,-0.828282828282828
0.00808080808080808,-0.787878787878788
0.00808080808080808,-0.747474747474748
0.00808080808080808,-0.707070707070707
0.00808080808080808,-0.666666666666667
0.00808080808080808,-0.626262626262626
0.00808080808080808,-0.585858585858586
0.00808080808080808,-0.545454545454546
0.00808080808080808,-0.505050505050505
0.00808080808080808,-0.464646464646465
0.00808080808080808,-0.424242424242424
0.00808080808080808,-0.383838383838384
0.00808080808080808,-0.343434343434343
0.00808080808080808,-0.303030303030303
0.00808080808080808,-0.262626262626263
0.00808080808080808,-0.222222222222222
0.00808080808080808,-0.181818181818182
0.00808080808080808,-0.141414141414141
0.00808080808080808,-0.101010101010101
0.00808080808080808,-0.0606060606060606
0.00808080808080808,-0.0202020202020202
0.00808080808080808,0.0202020202020202
0.00808080808080808,0.0606060606060606
0.00808080808080808,0.101010101010101
0.00808080808080808,0.141414141414141
0.00808080808080808,0.181818181818182
0.00808080808080808,0.222222222222222
0.00808080808080808,0.262626262626263
0.00808080808080808,0.303030303030303
0.00808080808080808,0.343434343434343
0.00808080808080808,0.383838383838384
0.00808080808080808,0.424242424242424
0.00808080808080808,0.464646464646465
0.00808080808080808,0.505050505050505
0.00808080808080808,0.545454545454546
0.00808080808080808,0.585858585858586
0.00808080808080808,0.626262626262626
0.00808080808080808,0.666666666666667
0.00808080808080808,0.707070707070707
0.00808080808080808,0.747474747474748
0.00808080808080808,0.787878787878788
0.00808080808080808,0.828282828282828
0.00808080808080808,0.868686868686869
0.00808080808080808,0.909090909090909
0.00808080808080808,0.94949494949495
0.00808080808080808,0.98989898989899
0.00808080808080808,1.03030303030303
0.00808080808080808,1.07070707070707
0.00808080808080808,1.11111111111111
0.00808080808080808,1.15151515151515
0.00808080808080808,1.19191919191919
0.00808080808080808,1.23232323232323
0.00808080808080808,1.27272727272727
0.00808080808080808,1.31313131313131
0.00808080808080808,1.35353535353535
0.00808080808080808,1.39393939393939
0.00808080808080808,1.43434343434343
0.00808080808080808,1.47474747474747
0.00808080808080808,1.51515151515152
0.00808080808080808,1.55555555555556
0.00808080808080808,1.5959595959596
0.00808080808080808,1.63636363636364
0.00808080808080808,1.67676767676768
0.00808080808080808,1.71717171717172
0.00808080808080808,1.75757575757576
0.00808080808080808,1.7979797979798
0.00808080808080808,1.83838383838384
0.00808080808080808,1.87878787878788
0.00808080808080808,1.91919191919192
0.00808080808080808,1.95959595959596
0.00808080808080808,2
0.0242424242424242,-2
0.0242424242424242,-1.95959595959596
0.0242424242424242,-1.91919191919192
0.0242424242424242,-1.87878787878788
0.0242424242424242,-1.83838383838384
0.0242424242424242,-1.7979797979798
0.0242424242424242,-1.75757575757576
0.0242424242424242,-1.71717171717172
0.0242424242424242,-1.67676767676768
0.0242424242424242,-1.63636363636364
0.0242424242424242,-1.5959595959596
0.0242424242424242,-1.55555555555556
0.0242424242424242,-1.51515151515152
0.0242424242424242,-1.47474747474747
0.0242424242424242,-1.43434343434343
0.0242424242424242,-1.39393939393939
0.0242424242424242,-1.35353535353535
0.0242424242424242,-1.31313131313131
0.0242424242424242,-1.27272727272727
0.0242424242424242,-1.23232323232323
0.0242424242424242,-1.19191919191919
0.0242424242424242,-1.15151515151515
0.0242424242424242,-1.11111111111111
0.0242424242424242,-1.07070707070707
0.0242424242424242,-1.03030303030303
0.0242424242424242,-0.98989898989899
0.0242424242424242,-0.94949494949495
0.0242424242424242,-0.909090909090909
0.0242424242424242,-0.868686868686869
0.0242424242424242,-0.828282828282828
0.0242424242424242,-0.787878787878788
0.0242424242424242,-0.747474747474748
0.0242424242424242,-0.707070707070707
0.0242424242424242,-0.666666666666667
0.0242424242424242,-0.626262626262626
0.0242424242424242,-0.585858585858586
0.0242424242424242,-0.545454545454546
0.0242424242424242,-0.505050505050505
0.0242424242424242,-0.464646464646465
0.0242424242424242,-0.424242424242424
0.0242424242424242,-0.383838383838384
0.0242424242424242,-0.343434343434343
0.0242424242424242,-0.303030303030303
0.0242424242424242,-0.262626262626263
0.0242424242424242,-0.222222222222222
0.0242424242424242,-0.181818181818182
0.0242424242424242,-0.141414141414141
0.0242424242424242,-0.101010101010101
0.0242424242424242,-0.0606060606060606
0.0242424242424242,-0.0202020202020202
0.0242424242424242,0.0202020202020202
0.0242424242424242,0.0606060606060606
0.0242424242424242,0.101010101010101
0.0242424242424242,0.141414141414141
0.0242424242424242,0.181818181818182
0.0242424242424242,0.222222222222222
0.0242424242424242,0.262626262626263
0.0242424242424242,0.303030303030303
0.0242424242424242,0.343434343434343
0.0242424242424242,0.383838383838384
0.0242424242424242,0.424242424242424
0.0242424242424242,0.464646464646465
0.0242424242424242,0.505050505050505
0.0242424242424242,0.545454545454546
0.0242424242424242,0.585858585858586
0.0242424242424242,0.626262626262626
0.0242424242424242,0.666666666666667
0.0242424242424242,0.707070707070707
0.0242424242424242,0.747474747474748
0.0242424242424242,0.787878787878788
0.0242424242424242,0.828282828282828
0.0242424242424242,0.868686868686869
0.0242424242424242,0.909090909090909
0.0242424242424242,0.94949494949495
0.0242424242424242,0.98989898989899
0.0242424242424242,1.03030303030303
0.0242424242424242,1.07070707070707
0.0242424242424242,1.11111111111111
0.0242424242424242,1.15151515151515
0.0242424242424242,1.19191919191919
0.0242424242424242,1.23232323232323
0.0242424242424242,1.27272727272727
0.0242424242424242,1.31313131313131
0.0242424242424242,1.35353535353535
0.0242424242424242,1.39393939393939
0.0242424242424242,1.43434343434343
0.0242424242424242,1.47474747474747
0.0242424242424242,1.51515151515152
0.0242424242424242,1.55555555555556
0.0242424242424242,1.5959595959596
0.0242424242424242,1.63636363636364
0.0242424242424242,1.67676767676768
0.0242424242424242,1.71717171717172
0.0242424242424242,1.75757575757576
0.0242424242424242,1.7979797979798
0.0242424242424242,1.83838383838384
0.0242424242424242,1.87878787878788
0.0242424242424242,1.91919191919192
0.0242424242424242,1.95959595959596
0.0242424242424242,2
0.0404040404040404,-2
0.0404040404040404,-1.95959595959596
0.0404040404040404,-1.91919191919192
0.0404040404040404,-1.87878787878788
0.0404040404040404,-1.83838383838384
0.0404040404040404,-1.7979797979798
0.0404040404040404,-1.75757575757576
0.0404040404040404,-1.71717171717172
0.0404040404040404,-1.67676767676768
0.0404040404040404,-1.63636363636364
0.0404040404040404,-1.5959595959596
0.0404040404040404,-1.55555555555556
0.0404040404040404,-1.51515151515152
0.0404040404040404,-1.47474747474747
0.0404040404040404,-1.43434343434343
0.0404040404040404,-1.39393939393939
0.0404040404040404,-1.35353535353535
0.0404040404040404,-1.31313131313131
0.0404040404040404,-1.27272727272727
0.0404040404040404,-1.23232323232323
0.0404040404040404,-1.19191919191919
0.0404040404040404,-1.15151515151515
0.0404040404040404,-1.11111111111111
0.0404040404040404,-1.07070707070707
0.0404040404040404,-1.03030303030303
0.0404040404040404,-0.98989898989899
0.0404040404040404,-0.94949494949495
0.0404040404040404,-0.909090909090909
0.0404040404040404,-0.868686868686869
0.0404040404040404,-0.828282828282828
0.0404040404040404,-0.787878787878788
0.0404040404040404,-0.747474747474748
0.0404040404040404,-0.707070707070707
0.0404040404040404,-0.666666666666667
0.0404040404040404,-0.626262626262626
0.0404040404040404,-0.585858585858586
0.0404040404040404,-0.545454545454546
0.0404040404040404,-0.505050505050505
0.0404040404040404,-0.464646464646465
0.0404040404040404,-0.424242424242424
0.0404040404040404,-0.383838383838384
0.0404040404040404,-0.343434343434343
0.0404040404040404,-0.303030303030303
0.0404040404040404,-0.262626262626263
0.0404040404040404,-0.222222222222222
0.0404040404040404,-0.181818181818182
0.0404040404040404,-0.141414141414141
0.0404040404040404,-0.101010101010101
0.0404040404040404,-0.0606060606060606
0.0404040404040404,-0.0202020202020202
0.0404040404040404,0.0202020202020202
0.0404040404040404,0.0606060606060606
0.0404040404040404,0.101010101010101
0.0404040404040404,0.141414141414141
0.0404040404040404,0.181818181818182
0.0404040404040404,0.222222222222222
0.0404040404040404,0.262626262626263
0.0404040404040404,0.303030303030303
0.0404040404040404,0.343434343434343
0.0404040404040404,0.383838383838384
0.0404040404040404,0.424242424242424
0.0404040404040404,0.464646464646465
0.0404040404040404,0.505050505050505
0.0404040404040404,0.545454545454546
0.0404040404040404,0.585858585858586
0.0404040404040404,0.626262626262626
0.0404040404040404,0.666666666666667
0.0404040404040404,0.707070707070707
0.0404040404040404,0.747474747474748
0.0404040404040404,0.787878787878788
0.0404040404040404,0.828282828282828
0.0404040404040404,0.868686868686869
0.0404040404040404,0.909090909090909
0.0404040404040404,0.94949494949495
0.0404040404040404,0.98989898989899
0.0404040404040404,1.03030303030303
0.0404040404040404,1.07070707070707
0.0404040404040404,1.11111111111111
0.0404040404040404,1.15151515151515
0.0404040404040404,1.19191919191919
0.0404040404040404,1.23232323232323
0.0404040404040404,1.27272727272727
0.0404040404040404,1.31313131313131
0.0404040404040404,1.35353535353535
0.0404040404040404,1.39393939393939
0.0404040404040404,1.43434343434343
0.0404040404040404,1.47474747474747
0.0404040404040404,1.51515151515152
0.0404040404040404,1.55555555555556
0.0404040404040404,1.5959595959596
0.0404040404040404,1.63636363636364
0.0404040404040404,1.67676767676768
0.0404040404040404,1.71717171717172
0.0404040404040404,1.75757575757576
0.0404040404040404,1.7979797979798
0.0404040404040404,1.83838383838384
0.0404040404040404,1.87878787878788
0.0404040404040404,1.91919191919192
0.0404040404040404,1.95959595959596
0.0404040404040404,2
0.0565656565656566,-2
0.0565656565656566,-1.95959595959596
0.0565656565656566,-1.91919191919192
0.0565656565656566,-1.87878787878788
0.0565656565656566,-1.83838383838384
0.0565656565656566,-1.7979797979798
0.0565656565656566,-1.75757575757576
0.0565656565656566,-1.71717171717172
0.0565656565656566,-1.67676767676768
0.0565656565656566,-1.63636363636364
0.0565656565656566,-1.5959595959596
0.0565656565656566,-1.55555555555556
0.0565656565656566,-1.51515151515152
0.0565656565656566,-1.47474747474747
0.0565656565656566,-1.43434343434343
0.0565656565656566,-1.39393939393939
0.0565656565656566,-1.35353535353535
0.0565656565656566,-1.31313131313131
0.0565656565656566,-1.27272727272727
0.0565656565656566,-1.23232323232323
0.0565656565656566,-1.19191919191919
0.0565656565656566,-1.15151515151515
0.0565656565656566,-1.11111111111111
0.0565656565656566,-1.07070707070707
0.0565656565656566,-1.03030303030303
0.0565656565656566,-0.98989898989899
0.0565656565656566,-0.94949494949495
0.0565656565656566,-0.909090909090909
0.0565656565656566,-0.868686868686869
0.0565656565656566,-0.828282828282828
0.0565656565656566,-0.787878787878788
0.0565656565656566,-0.747474747474748
0.0565656565656566,-0.707070707070707
0.0565656565656566,-0.666666666666667
0.0565656565656566,-0.626262626262626
0.0565656565656566,-0.585858585858586
0.0565656565656566,-0.545454545454546
0.0565656565656566,-0.505050505050505
0.0565656565656566,-0.464646464646465
0.0565656565656566,-0.424242424242424
0.0565656565656566,-0.383838383838384
0.0565656565656566,-0.343434343434343
0.0565656565656566,-0.303030303030303
0.0565656565656566,-0.262626262626263
0.0565656565656566,-0.222222222222222
0.0565656565656566,-0.181818181818182
0.0565656565656566,-0.141414141414141
0.0565656565656566,-0.101010101010101
0.0565656565656566,-0.0606060606060606
0.0565656565656566,-0.0202020202020202
0.0565656565656566,0.0202020202020202
0.0565656565656566,0.0606060606060606
0.0565656565656566,0.101010101010101
0.0565656565656566,0.141414141414141
0.0565656565656566,0.181818181818182
0.0565656565656566,0.222222222222222
0.0565656565656566,0.262626262626263
0.0565656565656566,0.303030303030303
0.0565656565656566,0.343434343434343
0.0565656565656566,0.383838383838384
0.0565656565656566,0.424242424242424
0.0565656565656566,0.464646464646465
0.0565656565656566,0.505050505050505
0.0565656565656566,0.545454545454546
0.0565656565656566,0.585858585858586
0.0565656565656566,0.626262626262626
0.0565656565656566,0.666666666666667
0.0565656565656566,0.707070707070707
0.0565656565656566,0.747474747474748
0.0565656565656566,0.787878787878788
0.0565656565656566,0.828282828282828
0.0565656565656566,0.868686868686869
0.0565656565656566,0.909090909090909
0.0565656565656566,0.94949494949495
0.0565656565656566,0.98989898989899
0.0565656565656566,1.03030303030303
0.0565656565656566,1.07070707070707
0.0565656565656566,1.11111111111111
0.0565656565656566,1.15151515151515
0.0565656565656566,1.19191919191919
0.0565656565656566,1.23232323232323
0.0565656565656566,1.27272727272727
0.0565656565656566,1.31313131313131
0.0565656565656566,1.35353535353535
0.0565656565656566,1.39393939393939
0.0565656565656566,1.43434343434343
0.0565656565656566,1.47474747474747
0.0565656565656566,1.51515151515152
0.0565656565656566,1.55555555555556
0.0565656565656566,1.5959595959596
0.0565656565656566,1.63636363636364
0.0565656565656566,1.67676767676768
0.0565656565656566,1.71717171717172
0.0565656565656566,1.75757575757576
0.0565656565656566,1.7979797979798
0.0565656565656566,1.83838383838384
0.0565656565656566,1.87878787878788
0.0565656565656566,1.91919191919192
0.0565656565656566,1.95959595959596
0.0565656565656566,2
0.0727272727272727,-2
0.0727272727272727,-1.95959595959596
0.0727272727272727,-1.91919191919192
0.0727272727272727,-1.87878787878788
0.0727272727272727,-1.83838383838384
0.0727272727272727,-1.7979797979798
0.0727272727272727,-1.75757575757576
0.0727272727272727,-1.71717171717172
0.0727272727272727,-1.67676767676768
0.0727272727272727,-1.63636363636364
0.0727272727272727,-1.5959595959596
0.0727272727272727,-1.55555555555556
0.0727272727272727,-1.51515151515152
0.0727272727272727,-1.47474747474747
0.0727272727272727,-1.43434343434343
0.0727272727272727,-1.39393939393939
0.0727272727272727,-1.35353535353535
0.0727272727272727,-1.31313131313131
0.0727272727272727,-1.27272727272727
0.0727272727272727,-1.23232323232323
0.0727272727272727,-1.19191919191919
0.0727272727272727,-1.15151515151515
0.0727272727272727,-1.11111111111111
0.0727272727272727,-1.07070707070707
0.0727272727272727,-1.03030303030303
0.0727272727272727,-0.98989898989899
0.0727272727272727,-0.94949494949495
0.0727272727272727,-0.909090909090909
0.0727272727272727,-0.868686868686869
0.0727272727272727,-0.828282828282828
0.0727272727272727,-0.787878787878788
0.0727272727272727,-0.747474747474748
0.0727272727272727,-0.707070707070707
0.0727272727272727,-0.666666666666667
0.0727272727272727,-0.626262626262626
0.0727272727272727,-0.585858585858586
0.0727272727272727,-0.545454545454546
0.0727272727272727,-0.505050505050505
0.0727272727272727,-0.464646464646465
0.0727272727272727,-0.424242424242424
0.0727272727272727,-0.383838383838384
0.0727272727272727,-0.343434343434343
0.0727272727272727,-0.303030303030303
0.0727272727272727,-0.262626262626263
0.0727272727272727,-0.222222222222222
0.0727272727272727,-0.181818181818182
0.0727272727272727,-0.141414141414141
0.0727272727272727,-0.101010101010101
0.0727272727272727,-0.0606060606060606
0.0727272727272727,-0.0202020202020202
0.0727272727272727,0.0202020202020202
0.0727272727272727,0.0606060606060606
0.0727272727272727,0.101010101010101
0.0727272727272727,0.141414141414141
0.0727272727272727,0.181818181818182
0.0727272727272727,0.222222222222222
0.0727272727272727,0.262626262626263
0.0727272727272727,0.303030303030303
0.0727272727272727,0.343434343434343
0.0727272727272727,0.383838383838384
0.0727272727272727,0.424242424242424
0.0727272727272727,0.464646464646465
0.0727272727272727,0.505050505050505
0.0727272727272727,0.545454545454546
0.0727272727272727,0.585858585858586
0.0727272727272727,0.626262626262626
0.0727272727272727,0.666666666666667
0.0727272727272727,0.707070707070707
0.0727272727272727,0.747474747474748
0.0727272727272727,0.787878787878788
0.0727272727272727,0.828282828282828
0.0727272727272727,0.868686868686869
0.0727272727272727,0.909090909090909
0.0727272727272727,0.94949494949495
0.0727272727272727,0.98989898989899
0.0727272727272727,1.03030303030303
0.0727272727272727,1.07070707070707
0.0727272727272727,1.11111111111111
0.0727272727272727,1.15151515151515
0.0727272727272727,1.19191919191919
0.0727272727272727,1.23232323232323
0.0727272727272727,1.27272727272727
0.0727272727272727,1.31313131313131
0.0727272727272727,1.35353535353535
0.0727272727272727,1.39393939393939
0.0727272727272727,1.43434343434343
0.0727272727272727,1.47474747474747
0.0727272727272727,1.51515151515152
0.0727272727272727,1.55555555555556
0.0727272727272727,1.5959595959596
0.0727272727272727,1.63636363636364
0.0727272727272727,1.67676767676768
0.0727272727272727,1.71717171717172
0.0727272727272727,1.75757575757576
0.0727272727272727,1.7979797979798
0.0727272727272727,1.83838383838384
0.0727272727272727,1.87878787878788
0.0727272727272727,1.91919191919192
0.0727272727272727,1.95959595959596
0.0727272727272727,2
0.0888888888888889,-2
0.0888888888888889,-1.95959595959596
0.0888888888888889,-1.91919191919192
0.0888888888888889,-1.87878787878788
0.0888888888888889,-1.83838383838384
0.0888888888888889,-1.7979797979798
0.0888888888888889,-1.75757575757576
0.0888888888888889,-1.71717171717172
0.0888888888888889,-1.67676767676768
0.0888888888888889,-1.63636363636364
0.0888888888888889,-1.5959595959596
0.0888888888888889,-1.55555555555556
0.0888888888888889,-1.51515151515152
0.0888888888888889,-1.47474747474747
0.0888888888888889,-1.43434343434343
0.0888888888888889,-1.39393939393939
0.0888888888888889,-1.35353535353535
0.0888888888888889,-1.31313131313131
0.0888888888888889,-1.27272727272727
0.0888888888888889,-1.23232323232323
0.0888888888888889,-1.19191919191919
0.0888888888888889,-1.15151515151515
0.0888888888888889,-1.11111111111111
0.0888888888888889,-1.07070707070707
0.0888888888888889,-1.03030303030303
0.0888888888888889,-0.98989898989899
0.0888888888888889,-0.94949494949495
0.0888888888888889,-0.909090909090909
0.0888888888888889,-0.868686868686869
0.0888888888888889,-0.828282828282828
0.0888888888888889,-0.787878787878788
0.0888888888888889,-0.747474747474748
0.0888888888888889,-0.707070707070707
0.0888888888888889,-0.666666666666667
0.0888888888888889,-0.626262626262626
0.0888888888888889,-0.585858585858586
0.0888888888888889,-0.545454545454546
0.0888888888888889,-0.505050505050505
0.0888888888888889,-0.464646464646465
0.0888888888888889,-0.424242424242424
0.0888888888888889,-0.383838383838384
0.0888888888888889,-0.343434343434343
0.0888888888888889,-0.303030303030303
0.0888888888888889,-0.262626262626263
0.0888888888888889,-0.222222222222222
0.0888888888888889,-0.181818181818182
0.0888888888888889,-0.141414141414141
0.0888888888888889,-0.101010101010101
0.0888888888888889,-0.0606060606060606
0.0888888888888889,-0.0202020202020202
0.0888888888888889,0.0202020202020202
0.0888888888888889,0.0606060606060606
0.0888888888888889,0.101010101010101
0.0888888888888889,0.141414141414141
0.0888888888888889,0.181818181818182
0.0888888888888889,0.222222222222222
0.0888888888888889,0.262626262626263
0.0888888888888889,0.303030303030303
0.0888888888888889,0.343434343434343
0.0888888888888889,0.383838383838384
0.0888888888888889,0.424242424242424
0.0888888888888889,0.464646464646465
0.0888888888888889,0.505050505050505
0.0888888888888889,0.545454545454546
0.0888888888888889,0.585858585858586
0.0888888888888889,0.626262626262626
0.0888888888888889,0.666666666666667
0.0888888888888889,0.707070707070707
0.0888888888888889,0.747474747474748
0.0888888888888889,0.787878787878788
0.0888888888888889,0.828282828282828
0.0888888888888889,0.868686868686869
0.0888888888888889,0.909090909090909
0.0888888888888889,0.94949494949495
0.0888888888888889,0.98989898989899
0.0888888888888889,1.03030303030303
0.0888888888888889,1.07070707070707
0.0888888888888889,1.11111111111111
0.0888888888888889,1.15151515151515
0.0888888888888889,1.19191919191919
0.0888888888888889,1.23232323232323
0.0888888888888889,1.27272727272727
0.0888888888888889,1.31313131313131
0.0888888888888889,1.35353535353535
0.0888888888888889,1.39393939393939
0.0888888888888889,1.43434343434343
0.0888888888888889,1.47474747474747
0.0888888888888889,1.51515151515152
0.0888888888888889,1.55555555555556
0.0888888888888889,1.5959595959596
0.0888888888888889,1.63636363636364
0.0888888888888889,1.67676767676768
0.0888888888888889,1.71717171717172
0.0888888888888889,1.75757575757576
0.0888888888888889,1.7979797979798
0.0888888888888889,1.83838383838384
0.0888888888888889,1.87878787878788
0.0888888888888889,1.91919191919192
0.0888888888888889,1.95959595959596
0.0888888888888889,2
0.105050505050505,-2
0.105050505050505,-1.95959595959596
0.105050505050505,-1.91919191919192
0.105050505050505,-1.87878787878788
0.105050505050505,-1.83838383838384
0.105050505050505,-1.7979797979798
0.105050505050505,-1.75757575757576
0.105050505050505,-1.71717171717172
0.105050505050505,-1.67676767676768
0.105050505050505,-1.63636363636364
0.105050505050505,-1.5959595959596
0.105050505050505,-1.55555555555556
0.105050505050505,-1.51515151515152
0.105050505050505,-1.47474747474747
0.105050505050505,-1.43434343434343
0.105050505050505,-1.39393939393939
0.105050505050505,-1.35353535353535
0.105050505050505,-1.31313131313131
0.105050505050505,-1.27272727272727
0.105050505050505,-1.23232323232323
0.105050505050505,-1.19191919191919
0.105050505050505,-1.15151515151515
0.105050505050505,-1.11111111111111
0.105050505050505,-1.07070707070707
0.105050505050505,-1.03030303030303
0.105050505050505,-0.98989898989899
0.105050505050505,-0.94949494949495
0.105050505050505,-0.909090909090909
0.105050505050505,-0.868686868686869
0.105050505050505,-0.828282828282828
0.105050505050505,-0.787878787878788
0.105050505050505,-0.747474747474748
0.105050505050505,-0.707070707070707
0.105050505050505,-0.666666666666667
0.105050505050505,-0.626262626262626
0.105050505050505,-0.585858585858586
0.105050505050505,-0.545454545454546
0.105050505050505,-0.505050505050505
0.105050505050505,-0.464646464646465
0.105050505050505,-0.424242424242424
0.105050505050505,-0.383838383838384
0.105050505050505,-0.343434343434343
0.105050505050505,-0.303030303030303
0.105050505050505,-0.262626262626263
0.105050505050505,-0.222222222222222
0.105050505050505,-0.181818181818182
0.105050505050505,-0.141414141414141
0.105050505050505,-0.101010101010101
0.105050505050505,-0.0606060606060606
0.105050505050505,-0.0202020202020202
0.105050505050505,0.0202020202020202
0.105050505050505,0.0606060606060606
0.105050505050505,0.101010101010101
0.105050505050505,0.141414141414141
0.105050505050505,0.181818181818182
0.105050505050505,0.222222222222222
0.105050505050505,0.262626262626263
0.105050505050505,0.303030303030303
0.105050505050505,0.343434343434343
0.105050505050505,0.383838383838384
0.105050505050505,0.424242424242424
0.105050505050505,0.464646464646465
0.105050505050505,0.505050505050505
0.105050505050505,0.545454545454546
0.105050505050505,0.585858585858586
0.105050505050505,0.626262626262626
0.105050505050505,0.666666666666667
0.105050505050505,0.707070707070707
0.105050505050505,0.747474747474748
0.105050505050505,0.787878787878788
0.105050505050505,0.828282828282828
0.105050505050505,0.868686868686869
0.105050505050505,0.909090909090909
0.105050505050505,0.94949494949495
0.105050505050505,0.98989898989899
0.105050505050505,1.03030303030303
0.105050505050505,1.07070707070707
0.105050505050505,1.11111111111111
0.105050505050505,1.15151515151515
0.105050505050505,1.19191919191919
0.105050505050505,1.23232323232323
0.105050505050505,1.27272727272727
0.105050505050505,1.31313131313131
0.105050505050505,1.35353535353535
0.105050505050505,1.39393939393939
0.105050505050505,1.43434343434343
0.105050505050505,1.47474747474747
0.105050505050505,1.51515151515152
0.105050505050505,1.55555555555556
0.105050505050505,1.5959595959596
0.105050505050505,1.63636363636364
0.105050505050505,1.67676767676768
0.105050505050505,1.71717171717172
0.105050505050505,1.75757575757576
0.105050505050505,1.7979797979798
0.105050505050505,1.83838383838384
0.105050505050505,1.87878787878788
0.105050505050505,1.91919191919192
0.105050505050505,1.95959595959596
0.105050505050505,2
0.121212121212121,-2
0.121212121212121,-1.95959595959596
0.121212121212121,-1.91919191919192
0.121212121212121,-1.87878787878788
0.121212121212121,-1.83838383838384
0.121212121212121,-1.7979797979798
0.121212121212121,-1.75757575757576
0.121212121212121,-1.71717171717172
0.121212121212121,-1.67676767676768
0.121212121212121,-1.63636363636364
0.121212121212121,-1.5959595959596
0.121212121212121,-1.55555555555556
0.121212121212121,-1.51515151515152
0.121212121212121,-1.47474747474747
0.121212121212121,-1.43434343434343
0.121212121212121,-1.39393939393939
0.121212121212121,-1.35353535353535
0.121212121212121,-1.31313131313131
0.121212121212121,-1.27272727272727
0.121212121212121,-1.23232323232323
0.121212121212121,-1.19191919191919
0.121212121212121,-1.15151515151515
0.121212121212121,-1.11111111111111
0.121212121212121,-1.07070707070707
0.121212121212121,-1.03030303030303
0.121212121212121,-0.98989898989899
0.121212121212121,-0.94949494949495
0.121212121212121,-0.909090909090909
0.121212121212121,-0.868686868686869
0.121212121212121,-0.828282828282828
0.121212121212121,-0.787878787878788
0.121212121212121,-0.747474747474748
0.121212121212121,-0.707070707070707
0.121212121212121,-0.666666666666667
0.121212121212121,-0.626262626262626
0.121212121212121,-0.585858585858586
0.121212121212121,-0.545454545454546
0.121212121212121,-0.505050505050505
0.121212121212121,-0.464646464646465
0.121212121212121,-0.424242424242424
0.121212121212121,-0.383838383838384
