-0.891729553591455,-0.228986123101182
-0.898231175039058,0.102975487635516
-0.872850319103753,0.384691151314759
-0.826130197041426,0.526736880917346
-0.77065887780503,0.575944753264389
-0.711377858439625,0.608307586548829
-0.649265425039016,0.632633050167038
-0.585105264023291,0.64934108049998
-0.519634117439843,0.658943624928054
-0.453534547760545,0.66200668381308
-0.387431092133828,0.659120430519791
-0.32188902643492,0.650876729407566
-0.257415054613273,0.637852902974756
-0.194459361407976,0.620600492107324
-0.133418588249598,0.599637854193321
-0.0746393984557822,0.575445636454383
-0.0184223835242519,0.548464371945768
0.0349738721032972,0.519093633881475
0.0853287018790858,0.48769233495948
0.132455342267624,0.454579871112961
0.176197065016803,0.420037889358958
0.216423510375556,0.384312515068025
0.253027260627299,0.347616912545365
0.285920682143882,0.310134080305021
0.315033055380732,0.272019803112639
0.340308005299402,0.233405699519257
0.361701239301476,0.194402317792205
0.37917859568589,0.15510224565589
0.392714402750466,0.115583210382121
0.402290146812859,0.0759111555491838
0.407893446487843,0.0361432891361469
0.409517330566994,-0.00366881302449774
0.407163568370785,-0.0433393036890055
0.400874076084773,-0.0822725377018714
0.39075525716882,-0.119821588521082
0.376975849347169,-0.155390259907964
0.359760856175111,-0.188452220365663
0.339383814114616,-0.218565011540448
0.316157940898182,-0.245378375952882
0.290426734453472,-0.268636978531452
0.262554556828821,-0.288178120181799
0.232917658331558,-0.303925399293651
-0.122227460691985,-1.34134524040867
-0.247335040207795,-1.16606608244678
-0.356318646419221,-1.01727755411353
-0.451415408251289,-0.887320619367576
-0.53424296612993,-0.771220669951895
-0.606007466965827,-0.665590100101474
-0.667628953922553,-0.568018779036162
-0.719819824427719,-0.476718754325753
-0.763135403577547,-0.390308535429288
-0.798003136039388,-0.307256752350722
-0.824197913590226,-0.212581234163473
-0.839574876761064,-0.090565681598664
-0.841745232213026,0.0478516225305926
-0.830404995704804,0.174454897813312
-0.808016236425125,0.26724700421113
-0.777912459832697,0.332170994555884
-0.741846022504734,0.38805048692809
-0.700533105298903,0.437016718700468
-0.65468580479092,0.478697285388332
-0.605041072770144,0.512961958878309
-0.552338305344768,0.539885284822822
-0.497300951662492,0.559704555997866
-0.44062234117494,0.572778166465086
-0.382955510003977,0.579547696528666
-0.324906551612603,0.580505528526373
-0.267030900854219,0.576168582067565
-0.209831945337596,0.567057948623333
-0.153761405170255,0.553683756069868
-0.0992209999369296,0.536534413202489
-0.0465650082350836,0.516069376387923
0.0038965928967857,0.492714666116211
0.0518946501226659,0.466860484578581
0.0971972005279757,0.438860412737856
0.139605819618687,0.409031779460498
0.178952051458318,0.377656889788999
0.215093994400454,0.344984874148562
0.247913095061603,0.311233977871911
0.27731118741608,0.276594154425571
0.303207801993743,0.24122985947878
0.325537761240822,0.205282969199235
0.344249070519044,0.168875766908185
0.359301109493752,0.13211395887827
0.370663125437219,0.095089693526834
0.3783130279618,0.0578845691211242
0.382236483657401,0.0205726237210832
0.38242640346229,-0.0167682668054864
0.378892381306057,-0.0538138531486405
0.371693411065184,-0.0899671659187122
0.360948101212106,-0.12464760948407
0.346830704563412,-0.157325837952328
-0.0830708281347929,-0.997000930116958
-0.177564951472691,-0.894547439465427
-0.262270836296798,-0.800838844530373
-0.337956666737971,-0.713867358139228
-0.405220741312678,-0.632201089821084
-0.464538223789603,-0.554783101793783
-0.516291837209032,-0.480804832507518
-0.560792331760048,-0.409624511554513
-0.598292300168762,-0.340713543195314
-0.628995585031211,-0.273620648746522
-0.653063714132837,-0.207947460531069
-0.670620294177791,-0.1433315663939
-0.681753968752579,-0.0794343996423733
-0.686520332109597,-0.0159322256253736
-0.684945147568777,0.0473786494597296
-0.677076687295149,0.109725191648285
-0.663073379001384,0.169877355804527
-0.643212017669096,0.226710827036798
-0.61787424106353,0.279259918599153
-0.587528894084489,0.326750149406191
-0.552712008072581,0.368613365871322
-0.514006100344802,0.404486597063404
-0.472020279103828,0.434197712121251
-0.427372276378186,0.457741903536692
-0.380673118640491,0.475253104101265
-0.33251475728384,0.486973898920018
-0.283460667284386,0.493226617207866
-0.234039201426171,0.494387344676409
-0.184739356488562,0.490863763249208
-0.136008550825675,0.483077086356483
-0.0882520090266776,0.471447930012841
-0.0418333789339052,0.45638571463416
0.00292374686828765,0.43828108484882
0.045733680306288,0.417500818289253
0.0863460816544834,0.394384731203284
0.124543175571641,0.369244150944388
0.16013687743186,0.342361595099806
0.192965935421149,0.313991364030144
0.222893167595337,0.284360813081885
0.249802852317761,0.25367212113253
0.273598314307838,0.222104413654767
0.294199736094257,0.189816132159897
0.31154221525583,0.156947568948266
0.325574080848649,0.123623507736299
0.336255477369021,0.0899559279394442
0.343557221085156,0.0560467439477209
0.347459931252351,0.0219905612202137
0.347953468260703,-0.0121190801009332
0.34504299006294,-0.0460119767193407
0.338775774496407,-0.0791646673410444
-0.0423168660589247,-0.623958397015168
-0.102541177381168,-0.580401229315514
-0.158374582324464,-0.53616755996522
-0.209757300348266,-0.491411544228739
-0.256643970442854,-0.446267208123781
-0.299001593641161,-0.40084773147631
-0.336807452252744,-0.355245661465806
-0.370047088014913,-0.309533844656465
-0.398712401710725,-0.263766896860514
-0.422799920332119,-0.217983061966309
-0.442309264518268,-0.17220634128226
-0.457241838567743,-0.126448802684233
-0.467599757493658,-0.0807130030507048
-0.473385019982756,-0.0349944776402165
-0.474598942814901,0.0107139404890564
-0.471249853433961,0.056167419165186
-0.463398953194515,0.100617456979052
-0.451185549219551,0.143294258356601
-0.434822620158348,0.183498670569002
-0.414588517096619,0.220625731246422
-0.390816674229823,0.254180760053994
-0.363884107817185,0.28378750065825
-0.334199483952293,0.309188740774691
-0.302191455378238,0.330240544254642
-0.268297830793624,0.346901646815311
-0.232955976211286,0.359219696854468
-0.196594683325621,0.36731591955087
-0.159627593883425,0.371369527003358
-0.122448152794443,0.371602871220467
-0.0854259797395449,0.368268006285459
-0.0489044974294355,0.361635034339662
-0.0131996293138526,0.351982378660375
0.0214006259378476,0.339588960692459
0.054635927725277,0.324728150369397
0.0862728027101447,0.307663299175174
0.116103477514816,0.288644640657763
0.143944460793371,0.267907342126875
0.169634979505303,0.24567050485369
0.193035354978761,0.222136931436472
0.214025387427814,0.197493503445344
0.232502803136823,0.171912037055695
0.248381806464946,0.145550507403144
0.26159176894799,0.118554552959788
0.272076079816413,0.09105918898272
0.279791175921018,0.0631906739663717
0.284705764079066,0.035068485141307
0.286800244954047,0.00680736856783736
0.286066787951365,-0.021457217687671
0.282519680973298,-0.0493951399010017
0.276212634614996,-0.0765875706320798
0.000170325334853142,-0.218475700683216
-0.0214070358905339,-0.212753036494446
-0.0423188467649069,-0.205187520236627
-0.0623877570491564,-0.195918625459041
-0.0814505509780391,-0.185089134847497
-0.0993583571545033,-0.172842808447809
-0.115976651315044,-0.15932256708077
-0.131185101560814,-0.144669150749962
-0.144877301203101,-0.129020204140948
-0.156960429379769,-0.112509737877284
-0.167354874425643,-0.0952679138106964
-0.175993849875677,-0.0774211042446716
-0.182823028102732,-0.0590921777886959
-0.187800212025722,-0.040400967867982
-0.190895061096279,-0.0214648832864304
-0.192088883868935,-0.00239962330727623
-0.191374860404377,0.0166638264094266
-0.188763672783635,0.0355007891799045
-0.184290718003309,0.0538576715701115
-0.178016234232093,0.0714922451228908
-0.17002388332536,0.0881791070301547
-0.160418829798593,0.103714300741923
-0.149325404876599,0.117918970842268
-0.136884457829429,0.130641952100868
-0.123250503037258,0.14176126770279
-0.108588770207155,0.151184580439143
-0.0930722578339591,0.158848697305058
-0.0768788777616977,0.164718269012153
-0.0601887631957365,0.16878385027086
-0.0431817953784393,0.171059495272969
-0.026035386838555,0.171580058024164
-0.00892254283445833,0.170398352283461
0.0079897918287101,0.16758230432854
0.0245421055182841,0.163212206807667
0.0405834264780357,0.157378156244991
0.0559721849837006,0.150177732344981
0.0705768571148039,0.141713955417653
0.0842764189849785,0.132093539736633
0.0969606412765567,0.121425445679908
0.10853025360621,0.109819721971842
0.118897006934238,0.0973866209029525
0.12798366020717,0.084235963588292
0.135723914929114,0.0704767286299561
0.142062318578728,0.0562168354785035
0.146954154865204,0.041563092889695
0.15036533584539,0.026621282755437
0.152272307966343,0.0114963499268519
0.152661982546294,-0.00370710750632921
0.151532607903439,-0.0188560742294535
0.148898865493608,-0.0337622802280261
0.0440553215275296,0.214134891547086
0.0649907284810591,0.204293478048353
0.0848605924859459,0.192849324397481
0.103512217096047,0.179953821558951
0.120807969124863,0.165756583636467
0.136625031139174,0.150404131749889
0.15085504546732,0.134039030808298
0.163403692103012,0.116799420946182
0.174190237088973,0.0988188863292728
0.183147082366056,0.0802266068877413
0.190219342817708,0.0611477424132853
0.195364471394514,0.0417040026957134
0.198551948779416,0.02201436148608
0.199763050019884,0.00219587571217945
0.19899110693897,-0.0176169933522566
0.196247715968603,-0.0371880904936049
0.191570426171997,-0.0562514809298617
0.185022818451711,-0.0745535179584146
0.176692978446107,-0.0918586497656004
0.166691433871308,-0.107954319635375
0.155148653515388,-0.122654808275979
0.142212219591554,-0.135803913989799
0.128043791389708,-0.147276449679534
0.112815976394726,-0.156978611218814
0.0967092163792907,-0.164847333120055
0.0799087820503705,-0.170848791010499
0.062601952484262,-0.174976235204866
0.0449754366559783,-0.177247346963262
0.0272130754659451,-0.177701301777923
0.00949384506011116,-0.176395706020603
-0.00800983319279016,-0.173403548444146
-0.0251334834622495,-0.168810279955049
-0.0417216842652416,-0.162711106680892
-0.0576289197852544,-0.155208554776833
-0.0727202028061329,-0.146410341999888
-0.0868715008566825,-0.13642757150729
-0.0999699978960409,-0.125373247761755
-0.111914223238852,-0.113361102641388
-0.122614077781679,-0.100504711419544
-0.131990785256253,-0.0869168726519284
-0.139976793452668,-0.0727092226073835
-0.146515647321188,-0.0579920531534176
-0.151561852717287,-0.0428743014636928
-0.155080746397297,-0.0274636801314834
-0.1570483847599,-0.01186691690649
-0.157451462216362,0.00380969090594941
-0.156288231745603,0.0194297102283813
-0.153573919978363,0.0347979176673216
-0.14934361557348,0.0497174249659268
-0.143651650381178,0.0640009157093913
0.0865486044492545,0.619795601440449
0.146169958201721,0.572582922920175
0.201057094751875,0.525127129310293
0.251190299549033,0.477518385694471
0.296558287505145,0.429834625651971
0.337156859305052,0.382139392989085
0.372987411137282,0.334481006055609
0.404055412690031,0.286892708915516
0.43036893825486,0.239393543183699
0.451937312192451,0.19198973328408
0.468769911835812,0.144676427274005
0.480875157222476,0.0974396760138408
0.488259707018643,0.0502585660460423
0.490927872853322,0.00310744674130246
0.488884075879935,-0.0439212538718944
0.482170186018999,-0.0901541239796579
0.470907145725375,-0.134772388526505
0.455294717079461,-0.177023532152549
0.43560344268262,-0.216248363289357
0.412164278166767,-0.251900329796524
0.385356717210202,-0.283556308105992
0.355596258237856,-0.310919098082283
0.323321994151522,-0.333812702316722
0.288984968953346,-0.352172005209779
0.253037770520099,-0.366028676666005
0.215925647682478,-0.375495058241531
0.178079275602075,-0.380747533674802
0.139909160366785,-0.382010534687869
0.101801577141269,-0.379541965383802
0.0641158748654967,-0.37362049801061
0.0271829490940164,-0.364534927318246
-0.00869532391332154,-0.352575577863045
-0.043245891370865,-0.338027632829049
-0.076223748848643,-0.321166181954313
-0.107410746248819,-0.302252755821559
-0.136614111676796,-0.281533111010602
-0.163664807060302,-0.259236044768057
-0.188415808345561,-0.235573041041559
-0.210740384612522,-0.210738576559865
-0.2305304346809,-0.184910942712913
-0.247694926641324,-0.158253464336554
-0.26215847501327,-0.13091601914579
-0.2738600816093,-0.103036781104602
-0.282752059360308,-0.0747441274330595
-0.288799153021632,-0.0461586623722197
-0.29197786654596,-0.0173953214616108
-0.292276037979511,0.0114310156251776
-0.289697681501932,0.0400703312905059
-0.284282328882308,0.0680995554041201
-0.276112030449358,0.0951020046179869
0.127308236671068,0.99300009433837
0.221233223359367,0.887268645165291
0.305070423419395,0.790821960237342
0.379635237592233,0.70152371277266
0.445562093271967,0.617846168854942
0.503353804110215,0.538657157783354
0.553413943880372,0.463086475385664
0.596068442612325,0.390440014626075
0.631580184769942,0.320143377841496
0.660158968683414,0.251704095452422
0.681968327540662,0.184685768065906
0.697130177484537,0.118689907775273
0.705727915844565,0.0533427293547993
0.707808373400384,-0.0117133173423612
0.703396454610189,-0.0763740208106553
0.692585484224399,-0.139479999861284
0.67559356528992,-0.19979737046219
0.652755649599852,-0.256231742417354
0.624507252940625,-0.307872073881118
0.591364677458732,-0.354016409452891
0.553903583207526,-0.394179366804994
0.512737633762051,-0.428083722493248
0.468498618939582,-0.45564001190081
0.421819030689645,-0.47691860690541
0.37331763057776,-0.492118444891179
0.323588167688485,-0.501535768188487
0.273191120255621,-0.505535214711262
0.222648150204922,-0.504524623216411
0.17243886506436,-0.498934121169582
0.122999455065052,-0.489199498653381
0.074722791908583,-0.4757495249618
0.0279596199082707,-0.458996691109833
-0.0169794746910758,-0.43933080905098
-0.0598215741235897,-0.417114920081558
-0.100328625201788,-0.392683025024107
-0.138294482002384,-0.366339223328858
-0.173541918523057,-0.33835792295108
-0.205919704338277,-0.308984850502671
-0.235299812207586,-0.27843864897367
-0.261574807786693,-0.246912898048976
-0.284655457097011,-0.214578430702419
-0.30446857638517,-0.18158585074885
-0.3209551407561,-0.148068180780955
-0.334068661928712,-0.114143589619528
-0.343773841187535,-0.0799181640209507
-0.350045500716082,-0.0454887016331727
-0.352867794688852,-0.0109455115930213
-0.352234134825306,0.0235993728871042
-0.348160720443087,0.0577587627490864
-0.340713435536178,0.0909876145201254
0.166470166409398,1.33749257188359
0.291038333561987,1.15924979106441
0.399217977576304,1.00809768456485
0.493296834148304,0.876202170437935
0.574928817867872,0.758470951392399
0.645346295336805,0.651430089487193
0.705487892914865,0.552601527424326
0.756078412234825,0.460140791056652
0.797677718153514,0.372293667892867
0.830070128914797,0.270008443731957
0.850301510640062,0.127836536131698
0.854687582304738,-0.0418861952118157
0.842361354291689,-0.198583753711369
0.816622527669256,-0.307290920524996
0.782360852307153,-0.373495025468837
0.742300980772476,-0.426511893096604
0.697303285637081,-0.47219321210209
0.648114573843925,-0.510315059135148
0.595492359811989,-0.540880469299904
0.540184275995831,-0.564076658389877
0.482911865663834,-0.580231001527189
0.424358658809953,-0.589769935866671
0.365162103802678,-0.593183215989214
0.305908759597133,-0.590994515500247
0.247132107932937,-0.583738362814852
0.189312378904718,-0.571942806532058
0.132877859421721,-0.556116937485558
0.0782072452942128,-0.536742343704546
0.0256326871243291,-0.514267647309551
-0.0245567408678182,-0.489105400082579
-0.0721113546165084,-0.461630753747964
-0.116817110257253,-0.432181448736756
-0.158491904028135,-0.401058771957837
-0.196982005057194,-0.36852921850238
-0.232158680941596,-0.334826656864671
-0.263915058541051,-0.30015484614339
-0.292163249190024,-0.264690190724398
-0.316831757566461,-0.228584646406141
-0.337863186010163,-0.191968714254347
-0.35521224063838,-0.154954476354002
-0.368844041774295,-0.117638642162156
-0.378732738688036,-0.0801055860323447
-0.384860427204617,-0.042430366080041
-0.387216368144413,-0.00468172211705622
-0.385797902792674,0.0330111407246758
-0.380632559047175,0.0701519429039512
-0.371806299281957,0.106130586828399
-0.359464208630967,0.140378228903192
-0.343805408218891,0.172385703640808
-0.32507635055337,0.201717474034891
0.204154953746255,1.65646281625786
0.356274445549056,1.39666149039634
0.485213357712643,1.18907744314642
0.5952407554704,1.01623813494501
0.689266008227865,0.867669850185083
0.769358348225605,0.736679984215617
0.836758407751089,0.604868385383105
0.886952230876548,0.376159618422909
0.907825227215287,0.0275567350269579
0.892266578766294,-0.324568331206648
0.847896366359262,-0.53377930821653
0.790320182956119,-0.602710996294442
0.728450468994525,-0.633292777171397
0.663930710058207,-0.655793753895034
0.597545137312064,-0.670694729518009
0.53002694939934,-0.67854153309951
0.462052372884852,-0.67992254733783
0.394237841886306,-0.675441312175118
0.327139546107369,-0.665696345677011
0.261254690712152,-0.651266859971281
0.197023945006539,-0.632703062372715
0.134834679993175,-0.610519906195098
0.0750246970706128,-0.585193385465904
0.0178862293825321,-0.557158690124343
-0.0363299439844886,-0.526809724031074
-0.0874103884213118,-0.494499629446393
-0.135174996008131,-0.460542062326213
-0.179473124783983,-0.425213031378789
-0.220179944075317,-0.388753159552647
-0.257193022388051,-0.35137025741182
-0.290429184457445,-0.313242119624006
-0.319821656038734,-0.274519472505174
-0.345317508533372,-0.23532901459808
-0.366875410381271,-0.195776504830625
-0.384463688190664,-0.155949864382046
-0.398058697730777,-0.115922269037255
-0.407643503079286,-0.0757552183884448
-0.41320686127883,-0.0355015765399723
-0.414742510217758,0.00479123208535487
-0.412252987570907,0.0449279206910446
-0.405782538982949,0.0842971985684612
-0.395441060738995,0.122242857670402
-0.38140162462708,0.158161221376284
-0.363894213484283,0.191520566999487
-0.343197772600712,0.221875238755683
-0.319631140806455,0.24887390666565
-0.293543446453218,0.272262076687201
-0.265304514893364,0.29187949349786
-0.235295750272042,0.307653438389837
-0.20390184415978,0.319589094551195
-0.115659964786806,-1.66390749856971
-0.268808102921464,-1.40953217886116
-0.399250824544534,-1.20611317653533
-0.511153232441485,-1.03658441185443
-0.607352787240103,-0.890726022340367
-0.689868042572095,-0.762024236753974
-0.76018209016995,-0.646097676441556
-0.819338958850516,-0.535218062083714
-0.865269049969348,-0.367668069201434
-0.889597346800514,-0.105524328152741
-0.885192159671423,0.189870743829916
-0.854353359021057,0.406679012805205
-0.807904843993298,0.505897762404762
-0.754991671217701,0.549817619506391
-0.698231241078556,0.584036850195785
-0.638450662258866,0.610270326314777
-0.576431292945206,0.628883799444687
-0.512912244299769,0.640349193219479
-0.448581819902235,0.645204726854128
-0.384072558802492,0.644022751525178
-0.319959117816542,0.637385013878508
-0.256758293074744,0.62586442411851
-0.194930587616091,0.61001216947138
-0.134882848513976,0.590349029071469
-0.0769716048476873,0.567359890987823
-0.0215068284071736,0.541490661602543
0.0312440894130333,0.513146942403962
0.0810522967084917,0.482694006238478
0.127723487945151,0.450457727659754
0.171094040663451,0.416726212704968
0.211027342012285,0.381751938425975
0.247410348589066,0.34575425864259
0.280150410456117,0.308922165595653
0.309172380465634,0.271417221954331
0.334416022477062,0.2333765970524
0.355833726260391,0.194916157209001
0.373388532562138,0.156133573607494
0.387052468761425,0.117111422989196
0.39680519359009,0.0779202665703575
0.40263294837277,0.0386217011464055
0.404527811998726,-0.000728615885266642
0.402490031195235,-0.0399691116050766
0.396556600452383,-0.0785321340417529
0.386827568202486,-0.115777858019521
0.373464740536347,-0.151114487774382
0.35668588812567,-0.184017323820639
0.336757284432869,-0.214042918945431
0.313985101205609,-0.240837730231087
0.288706215544039,-0.264141285974165
0.261278953932269,-0.283784404514841
-0.0779849876116723,-1.34520636211133
-0.203633973119828,-1.1729155892791
-0.313426422820511,-1.02652246929956
-0.409549264845232,-0.898537418405041
-0.493583817872181,-0.784099856482738
-0.566709656643809,-0.679905977489827
-0.629827672216737,-0.583611722213776
-0.683637124564751,-0.493484186641678
-0.728685325953577,-0.408189837091595
-0.765400422222107,-0.326661269666505
-0.794111914249319,-0.2478380403907
-0.814766154146249,-0.162906710474116
-0.826150602946902,-0.0623281708861979
-0.826938655444318,0.0467177834976579
-0.817098444851153,0.147203534814743
-0.798209497494769,0.226999345530735
-0.772217796007614,0.291536423547493
-0.740098450298307,0.349837110756844
-0.702464764781494,0.401715054433377
-0.659987034898791,0.44665356700012
-0.613374459214248,0.48438724611563
-0.563351426876415,0.514871794161668
-0.510637276334766,0.538245795623506
-0.455930040853871,0.55479002583756
-0.399894206641337,0.564888452467234
-0.343152171180208,0.568993543565266
-0.286278898083791,0.567597144230501
-0.229799191868416,0.561207181237112
-0.174187024773168,0.550329819241377
-0.119866404043972,0.535456363256425
-0.0672133455834388,0.517054092048393
-0.0165586009895907,0.49556023163742
0.0318091402155808,0.47137837127002
0.0776397874054521,0.444876741662971
0.120718286805788,0.416387891119998
0.160861081468296,0.386209396827006
0.19791268220354,0.354605332241204
0.231742413950303,0.321808277617139
0.262241383437375,0.288021711990057
0.289319699888367,0.25342266448629
0.312903969904011,0.21816453349578
0.332935079759891,0.182380006296637
0.349366272607994,0.146184030837161
0.362161524035434,0.109676806713671
0.371294216776157,0.0729467746982473
0.376746113815768,0.036073593959279
0.378506628438916,-0.000868895470488597
0.376574883310864,-0.0377123551789473
0.370985019403707,-0.0739307072059335
0.361829236210583,-0.108935658367778
-0.0388335244132892,-1.00100658608073
-0.133898018354003,-0.901847266351805
-0.219475688438062,-0.810896893566632
-0.296287633403604,-0.726271322534393
-0.364895745400749,-0.646631103020382
-0.425746969771214,-0.570992039622084
-0.479202391648705,-0.49860528461786
-0.525556619210841,-0.428879799440351
-0.565050839361374,-0.361331330002111
-0.597881679776096,-0.295548323392628
-0.624207251207511,-0.231168837633655
-0.644151266034636,-0.167864654110338
-0.657805821156606,-0.105330119652974
-0.665233230106721,-0.0432740627193747
-0.666467203153042,0.0185794443626608
-0.661531354942581,0.0799717543650647
-0.65052616251207,0.139767455081663
-0.633669323613049,0.19682382140189
-0.611286591280303,0.250130147073293
-0.583796517196761,0.298846279489253
-0.55169213879074,0.342325005552182
-0.515521244763522,0.380118293036842
-0.475866742954672,0.411969489069242
-0.433328371248631,0.437794894213335
-0.38850662034791,0.457658596515932
-0.341989355827183,0.471744211952337
-0.294341293868382,0.480326493975427
-0.246096231510497,0.483744910152028
-0.19775176532196,0.482380443101652
-0.149766142956799,0.476636177495174
-0.102556862720217,0.466921730586025
-0.056500647925705,0.453641264102448
-0.0119344585792875,0.437184646166834
0.0308427501521389,0.417921270638083
0.0715677639068729,0.396196048549366
0.110010534251579,0.37232713126877
0.145971446637858,0.346604986208314
0.179278550171651,0.319292510056263
0.209784839719921,0.290625924383932
0.237365658052743,0.260816250886448
0.261916267720293,0.230051207659951
0.283349628382372,0.198497404246676
0.301594404608112,0.166302742667309
0.316593221115553,0.133598955390014
0.328301176499927,0.100504230148452
0.336684622271455,0.0671258865376405
0.341720211127217,0.0335630810264451
0.343394216511524,-9.0474072159649e-05
0.341704031073243,-0.0336677838154694
0.336678698612223,-0.0667045402307874
0.00191490328642862,-0.628122079631995
-0.058912743624875,-0.588226486806929
-0.115693392301473,-0.547219959677049
-0.168326859118405,-0.505316243780497
-0.216732996675154,-0.462702312582901
-0.260849027352724,-0.419538702577407
-0.300626944166741,-0.375960502497124
-0.336031037879613,-0.332078868315777
-0.367035596827674,-0.287982943449977
-0.393622814506333,-0.243742077246781
-0.415780930095006,-0.199408251801281
-0.433502619011614,-0.155018645261511
-0.446783644293866,-0.110598277426956
-0.455621775004597,-0.066162699495638
-0.460015974750946,-0.0217207035202186
-0.459966086416325,0.0227053725539004
-0.455488553885749,0.0667126602613937
-0.446662812060417,0.10954380103993
-0.433643270985269,0.150473101632521
-0.41665342721751,0.18884850785647
-0.395977413860507,0.224112199293781
-0.371949843730672,0.255814016312272
-0.344944682006405,0.283617475325951
-0.315363867277782,0.307298936744807
-0.283626311755265,0.326741081970986
-0.25015777724864,0.341922180947915
-0.215381969886831,0.352902702962658
-0.179713046271226,0.359810696545746
-0.143549592986146,0.362827113677621
-0.107270038838515,0.36217195068089
-0.0712293871274843,0.358091779055934
-0.0357571113340291,0.350848979671258
-0.00115603696708796,0.340712789855271
0.0322979709127391,0.327952127573054
0.0643556863384139,0.312830063768093
0.0947937233436196,0.295599762765105
0.123413395982103,0.276501690224215
0.150039354139857,0.255761888486878
0.174518092379416,0.233591132204135
0.19671641129799,0.210184796939439
0.216519895264555,0.185723295910972
0.233831457051708,0.160372962579641
0.248569988719219,0.134287277871804
0.260669148947205,0.107608359652251
0.270076309612196,0.0804686482959632
0.276751678484891,0.0529927357788527
0.280667610240526,0.0252992966902237
0.281808114342084,-0.00249687468110838
0.280170379378236,-0.0302164653122806
0.275780029701557,-0.0574802606496052
0.0443961477609637,-0.222813121234381
0.022177428451499,-0.221203037230608
0.000225288428520766,-0.217500961183771
-0.0212571062898389,-0.211829480551436
-0.0420793625827882,-0.204320853591357
-0.0620646525098942,-0.19511360287821
-0.0810501919975864,-0.184349651057426
-0.0988874600816279,-0.172171993369476
-0.115442211229408,-0.158722881105003
-0.130594329958584,-0.144142476731585
-0.144237572610622,-0.128567933610324
-0.156279236221126,-0.112132849654137
-0.166639789317205,-0.0949670437593118
-0.175252494417196,-0.0771966053418058
-0.182063047168788,-0.0589441700006904
-0.187029252523385,-0.0403293775690007
-0.190120754136767,-0.0214694721128319
-0.191318829296285,-0.00248000645088205
-0.19061660228923,0.0165085594381627
-0.188024593926197,0.0352729619363798
-0.183577907549316,0.0535608140781642
-0.17733637258366,0.0711309813451424
-0.169383139530378,0.0877590143090895
-0.159822774317084,0.103241744324413
-0.148778939751078,0.117400922882616
-0.136391765329971,0.130085804736172
-0.122815012915744,0.141174649211047
-0.108213144850291,0.150575182278649
-0.0927583939039665,0.158224118198514
-0.0766279223883677,0.164085880399987
-0.0600011424438668,0.168150685616969
-0.0430572525523722,0.170432164022954
-0.0259730281788735,0.170964683599838
-0.00892088828098242,0.169800532404078
0.0079327549218104,0.167007091189279
0.0244288675575699,0.162664104195637
0.0404169012351249,0.156861130486814
0.0557556568568928,0.14969523400177
0.0703139309752314,0.141268948815507
0.0839709732562133,0.131688537690866
0.0966167846483119,0.121062547094745
0.108152285568024,0.109500650339481
0.118489382134335,0.0971127620615582
0.127550956493513,0.0840084014109811
0.135270804811166,0.0702962775965905
0.141593543756063,0.0560840693249857
0.146474503399185,0.0414783687354008
0.149879621499044,0.026584760281143
0.151785351202136,0.0115080053176038
0.152178592570847,-0.00364748298403278
0.0882812238907357,0.209799224868244
0.108575332721505,0.195840740165515
0.12740362317877,0.180509629916833
0.144636778392748,0.16396392065577
0.160161007027516,0.146356001355825
0.173877457893203,0.127832257693185
0.185701616933232,0.108533074257638
0.195562720168316,0.0885931414241701
0.203403210150907,0.0681420096726665
0.209178258070532,0.0473048402620757
0.212855368829769,0.0262033068330408
0.214414082119804,0.00495660739638755
0.213846039845095,-0.0163038381783069
0.21116092150742,-0.0373359539028438
0.206396178156171,-0.0578486374115157
0.199617808853382,-0.0775635384641041
0.19091871152668,-0.0962220582882953
0.180416417366502,-0.113590970758121
0.168250322790201,-0.129466820235594
0.154578548490442,-0.14367896952685
0.139574562641703,-0.156091272613345
0.12342370317297,-0.166602438437797
0.106319723518135,-0.17514522595562
0.088461469456316,-0.181684662325146
0.0700497738597535,-0.186215504447518
0.0512846336364399,-0.188759170958342
0.0323627108512603,-0.189360361100509
0.0134751794499873,-0.188083553545721
-0.00519407878726908,-0.185009547161007
-0.0234699399300813,-0.180232171374286
-0.0411871871330559,-0.173855259704908
-0.0581913730950027,-0.165989948674766
-0.0743394302408933,-0.156752337197249
-0.0895000654824991,-0.146261519320728
-0.103553976797168,-0.13463798592329
-0.116393927752424,-0.122002378241292
-0.127924713924185,-0.108474567351432
-0.138063052268011,-0.0941730281967161
-0.146737421192828,-0.0792144737267436
-0.153887875571825,-0.0637137135413115
-0.159465857359409,-0.0477837014979007
-0.163434018966432,-0.0315357375800131
-0.165766073134304,-0.0150797905331193
-0.16644667979221,0.00147507806575729
-0.165472019278767,0.0179967412674522
-0.162855212061365,0.0342821650293558
-0.158630524670834,0.0501197668183124
-0.152852926266741,0.0653078105697548
-0.14559689200139,0.0796585588835869
-0.136954819997917,0.0930018244728534
0.130780731006865,0.615641876720685
0.189800683057993,0.564786743088498
0.243744344707324,0.514119662063564
0.292631614233485,0.463662430789034
0.336484457217828,0.413433746203867
0.375326378693741,0.363445204102744
0.409181591773474,0.313699133680117
0.438074039985902,0.264187764708284
0.462026386740274,0.214893348463523
0.481059052437936,0.16578894934522
0.495189355313703,0.116839698229804
0.504430794161623,0.0680043553891129
0.508792498122457,0.0192370734547833
0.508279390932373,-0.0294756042620234
0.502915563179111,-0.0776366425935442
