-0.740098450298307,0.349837110756844
-0.702464764781494,0.401715054433377
-0.659987034898791,0.44665356700012
-0.613374459214248,0.48438724611563
-0.563351426876415,0.514871794161668
-0.510637276334766,0.538245795623506
-0.455930040853871,0.55479002583756
-0.399894206641337,0.564888452467234
-0.343152171180208,0.568993543565266
-0.286278898083791,0.567597144230501
-0.229799191868416,0.561207181237112
-0.174187024773168,0.550329819241377
-0.119866404043972,0.535456363256425
-0.0672133455834388,0.517054092048393
-0.0165586009895907,0.49556023163742
0.0318091402155808,0.47137837127002
0.0776397874054521,0.444876741662971
0.120718286805788,0.416387891119998
0.160861081468296,0.386209396827006
0.19791268220354,0.354605332241204
0.231742413950303,0.321808277617139
0.262241383437375,0.288021711990057
0.289319699888367,0.25342266448629
0.312903969904011,0.21816453349578
0.332935079759891,0.182380006296637
0.349366272607994,0.146184030837161
0.362161524035434,0.109676806713671
0.371294216776157,0.0729467746982473
0.376746113815768,0.036073593959279
0.378506628438916,-0.000868895470488597
0.376574883310864,-0.0377123551789473
0.370985019403707,-0.0739307072059335
0.361829236210583,-0.108935658367778
0.349256594233302,-0.142181414345707
0.333467884292379,-0.173181670793688
0.314709000213966,-0.201522421695679
0.293263264437585,-0.22687004614487
0.269443184305017,-0.248974642393941
0.243582097142555,-0.267669016460519
0.216026104523456,-0.282864049603332
0.187126613720294,-0.294541344173164
0.157233711312457,-0.302744088813517
0.126690502307191,-0.307567019432222
0.0958284667725429,-0.309146218259298
0.0649638199897326,-0.307649325601064
0.0343948133318196,-0.303266566962611
0.00439988079998326,-0.29620284221764
-0.0247634818213183,-0.286670994558193
-0.0528592248374717,-0.274886278801909
-0.0796727574853671,-0.26106197996606
-0.105010576417898,-0.245406089672347
-0.128699609951515,-0.228118924618293
-0.150586366088026,-0.209391562737104
-0.170535959889273,-0.189404974106798
-0.188431083836854,-0.1683297314035
-0.204170973828971,-0.146326195889803
-0.217670413692179,-0.123545087569899
-0.228858812588748,-0.100128360868265
-0.237679382442215,-0.0762103191299052
-0.244088436377792,-0.051918911878377
-0.248054824034311,-0.0273771678172421
-0.249559515283819,-0.00270472388253083
-0.248595978755667,0.021951920167543
-0.245179802472492,0.0462886778745783
-0.239360604691413,0.0699552083017443
-0.231222197768316,0.0926195314376718
-0.220880313703061,0.113976530507675
-0.20847955552165,0.133754922851009
-0.194189738124285,0.151722464456796
-0.178201803192572,0.167689255034217
-0.160723498413586,0.181509161189123
-0.141975002809392,0.193079504874406
-0.122184660080842,0.202339261557334
-0.101584954111174,0.209266072653215
-0.0804088288400024,0.213872400678098
-0.0588864219953571,0.216201148577682
-0.037242251374439,0.216321034570706
-0.0156928653805397,0.214321969078599
0.00555505258146959,0.210310628711549
0.0263061531223822,0.204406370158842
0.0463775023999086,0.196737578671768
0.065599322596664,0.187438504330443
0.0838154413477287,0.176646605650454
0.100883500727222,0.16450039439154
0.116674974812551,0.15113775702517
0.131075041735024,0.136694716143926
0.143982352059378,0.121304587941755
0.155308730754056,0.105097488564255
0.16497884524583,0.0882001415401415
0.172929867323355,0.0707359397385322
0.179111152107803,0.0528252176044356
0.183483953021823,0.0345856922229464
0.186021187686595,0.0161330346100363
0.186707266112073,-0.00241841415078129
0.185538923188113,-0.0209220996826753
0.182532256303528,-0.0391437049331062
0.177727689740517,-0.0568404942372824
0.171189353861093,-0.0737819687655812
0.163003606169176,-0.0897548558026765
0.153277091407362,-0.104567308677161
0.142134427557557,-0.118052169845627
0.129715615927441,-0.13006921891759
0.116173277850082,-0.140506396260286
0.101669818287807,-0.149280054625973
0.0863746087791886,-0.156334341119052
0.0704612700483789,-0.161639847018567
0.054105119724993,-0.165191682856693
0.0374808344877657,-0.167007141856135
0.0207603598542632,-0.167123108713217
0.00411108582608802,-0.165593355794273
-0.01230570661336,-0.162485848234892
-0.028336134144912,-0.157880156072258
-0.0438347495193128,-0.151865047766848
-0.0586653506353747,-0.144536317031688
-0.072701585373194,-0.135994874923923
-0.0858273795892385,-0.126345122266954
-0.0979372164783591,-0.115693603839161
-0.108936295101176,-0.10414793525971
-0.118740594561583,-0.0918159858008161
-0.127276868358009,-0.0788052950329241
-0.13448259103834,-0.0652226978029742
-0.140305876631,-0.0511741301057362
-0.144705385529236,-0.036764587524222
-0.147650233659625,-0.0220982077328568
-0.149119914924136,-0.00727844878339263
-0.149104270139461,0.00758970315205476
-0.147605245179481,0.0223587035979978
-0.144642075950588,0.0368415093361462
-0.140252586156828,0.0508553546971695
-0.134492420360323,0.0642271749084159
-0.127433905194052,0.076796902911434
-0.119164605835261,0.0884202504976403
-0.109785633743173,0.0989708913080123
-0.0994097679982791,0.10834200170709
-0.0881594550587201,0.116447153604118
-0.0761647505770174,0.123220587767574
-0.0635612625843722,0.128616924656226
-0.0504881485305783,0.132610390816745
-0.0370862101423818,0.135193651984919
-0.0234961206146336,0.136376349524075
-0.00985680899117352,0.136183435718891
0.00369598267871918,0.134653397078504
0.0170309622577204,0.131836444703986
0.0300223706617019,0.127792738414945
0.0425508913813012,0.122590698004592
0.0545043972105781,0.116305441744427
0.0657785483917439,0.109017379850509
0.076277258589758,0.10081097954564
0.0859130462858711,0.0917737088648156
0.0946072894890053,0.0819951585284576
0.102290401272439,0.0715663349868573
0.10890194270378,0.0605791129685772
0.114390688383873,0.0491258323434195
0.118714658158993,0.0372990216155031
0.121841126711976,0.0251912286748357
0.123746620742499,0.0128949383548583
0.124416911366007,0.000502555693871211
0.123847224450253,-0.0118845179880908
0.122044911787816,-0.0241245655971549
0.11903223211647,-0.0360671803794463
0.114846223136658,-0.0475676515919738
0.109537997567777,-0.0584896071020836
0.103171789527371,-0.0687073512605999
0.095823785411832,-0.0781078268466294
0.0875807795228833,-0.0865921520445982
0.0785386983775969,-0.0940767076914651
0.0688010389181138,-0.100493773734519
0.0584772648487012,-0.105791735218231
0.0476812023746055,-0.109934895854817
0.036529472108199,-0.112902950522739
0.0251399883064135,-0.114690176590921
0.0136305503781984,-0.115304407947832
0.00211754518572944,-0.11476585553662
-0.00928522757134636,-0.113105834799342
-0.0204676003629823,-0.110365454559345
-0.0313239517894356,-0.106594314367939
-0.0417539923467642,-0.101849248981675
-0.0516634282858967,-0.0961931500679283
-0.0609645124459104,-0.0896938869608146
-0.0695764927363868,-0.0824233406597121
-0.0774259700168265,-0.0744565584959227
-0.0844471775653977,-0.0658710310921956
-0.0905821942426646,-0.056746088418511
-0.0957811029342705,-0.0471624078554872
-0.10000210498845,-0.0372016241226369
-0.103211600227949,-0.0269460285992066
-0.105384240777928,-0.0164783438405609
-0.106502965466322,-0.00588155785774114
-0.106559027526866,0.00476052205988313
-0.105552792243797,0.0153439548904488
-0.103496392491335,0.0257428206056251
-0.100414515602555,0.0358332456616168
-0.0963439791756403,0.0454968462879466
-0.0913330811399062,0.0546227111976892
-0.0854407634214324,0.0631091379240996
-0.0787356162844258,0.070865076566361
-0.0712947542540591,0.0778112507726021
-0.0632025967123237,0.083880942404386
-0.0545495868061968,0.0890204422777304
-0.0454308813380207,0.0931891836145646
-0.0359450420338642,0.0963595865904539
-0.0261927552813193,0.0985166511650152
-0.0162756033991527,0.0996573410730471
-0.00629490605482523,0.0997898045480895
0.00364935413260926,0.0989324773653292
0.0134595122314789,0.0971131115847096
0.0230411024604756,0.0943677694734305
0.0323036387600465,0.0907398170233954
0.0411612959152966,0.0862789457488731
0.0495334952439326,0.081040245478667
0.0573454008386339,0.0750833449858442
0.0645283337577718,0.068471631777439
0.071020112435662,0.0612715573629278
0.07676532799043,0.0535520299266334
0.0817155631072052,0.0453838925790928
0.085829562830847,0.0368394822447643
0.0890733649771127,0.0279922617167858
0.0914203970203378,0.0189165154143558
0.0928515452891362,0.00968709784764511
0.0933552011424309,0.000379222662524642
0.0929274100201819,-0.00892661766943662
0.0915733890464411,-0.0181271746600476
0.0893090872352689,-0.0271144882433828
0.0861610835800214,-0.0357842143263621
0.0821661390969246,-0.0440373279816737
0.0773705864714631,-0.0517816608567161
0.0718295760054814,-0.0589332316962095
0.065606200180655,-0.0654173393634286
0.0587705216257663,-0.0711693996310034
0.0513985305454649,-0.0761355190143014
0.0435710577664412,-0.0802728102343287
0.0353726685865769,-0.0835494638592576
0.0268905607343995,-0.085944598806024
-0.0388335244132892,-1.00100658608073
-0.133898018354003,-0.901847266351805
-0.219475688438062,-0.810896893566632
-0.296287633403604,-0.726271322534393
-0.364895745400749,-0.646631103020382
-0.425746969771214,-0.570992039622084
-0.479202391648705,-0.49860528461786
-0.525556619210841,-0.428879799440351
-0.565050839361374,-0.361331330002111
-0.597881679776096,-0.295548323392628
-0.624207251207511,-0.231168837633655
-0.644151266034636,-0.167864654110338
-0.657805821156606,-0.105330119652974
-0.665233230106721,-0.0432740627193747
-0.666467203153042,0.0185794443626608
-0.661531354942581,0.0799717543650647
-0.65052616251207,0.139767455081663
-0.633669323613049,0.19682382140189
-0.611286591280303,0.250130147073293
-0.583796517196761,0.298846279489253
-0.55169213879074,0.342325005552182
-0.515521244763522,0.380118293036842
-0.475866742954672,0.411969489069242
-0.433328371248631,0.437794894213335
-0.38850662034791,0.457658596515932
-0.341989355827183,0.471744211952337
-0.294341293868382,0.480326493975427
-0.246096231510497,0.483744910152028
-0.19775176532196,0.482380443101652
-0.149766142956799,0.476636177495174
-0.102556862720217,0.466921730586025
-0.056500647925705,0.453641264102448
-0.0119344585792875,0.437184646166834
0.0308427501521389,0.417921270638083
0.0715677639068729,0.396196048549366
0.110010534251579,0.37232713126877
0.145971446637858,0.346604986208314
0.179278550171651,0.319292510056263
0.209784839719921,0.290625924383932
0.237365658052743,0.260816250886448
0.261916267720293,0.230051207659951
0.283349628382372,0.198497404246676
0.301594404608112,0.166302742667309
0.316593221115553,0.133598955390014
0.328301176499927,0.100504230148452
0.336684622271455,0.0671258865376405
0.341720211127217,0.0335630810264451
0.343394216511524,-9.0474072159649e-05
0.341704031073243,-0.0336677838154694
0.336678698612223,-0.0667045402307874
0.328398543353374,-0.0986798662326618
0.3169943549014,-0.129107969723667
0.302643134166181,-0.15755256716496
0.285562555703819,-0.183638020425349
0.266004502074566,-0.207056713311464
0.244248053752382,-0.22757258006872
0.22059230915365,-0.245021041873741
0.195349369901064,-0.259305868248812
0.168837765928469,-0.270393639207721
0.141376523756876,-0.278306542051808
0.113280008583065,-0.283114210531032
0.0848536039606765,-0.284925228143573
0.0563902364787257,-0.283878797740685
0.0281677091402767,-0.280136949108397
0.000446776302504764,-0.273877531766219
-0.0265301261277357,-0.265288132419676
-0.0525395909926035,-0.254560970267581
-0.077377488368215,-0.241888759418142
-0.100858846515017,-0.227461484034129
-0.122817452675027,-0.211464005142746
-0.143105252220721,-0.194074404523113
-0.16159161493775,-0.175462967123772
-0.178162527451694,-0.15579170597202
-0.192719761505992,-0.135214340044617
-0.205180059265676,-0.113876644209524
-0.215474369201866,-0.0919170997796455
-0.223547159435191,-0.0694677835215164
-0.229355829636983,-0.0466554415301669
-0.23287023761145,-0.0236027018384531
-0.234072352386713,-0.000429385751425425
-0.232956872626036,0.0227122875304047
-0.229540734187436,0.0455290739562351
-0.223872650624144,0.0676986510071729
-0.216032778669117,0.0889158120453461
-0.206130624071143,0.108899928383452
-0.194302263500113,0.127401115145056
-0.18070702533066,0.144204857976806
-0.165523789987395,0.159134987012289
-0.14894707550115,0.172055010541601
-0.131183067040478,0.182867929888717
-0.112445732645072,0.191514739887963
-0.0929531440628137,0.197971871925106
-0.072924094523018,0.202247859230976
-0.0525750772746957,0.204379500967151
-0.0321176620750869,0.204427778698935
-0.0117562831714922,0.20247374289471
0.00831356734688601,0.198614544518333
0.0279067622552024,0.192959742894517
0.0468496104040742,0.185627979716353
0.0649806160069251,0.176744072795195
0.0821509693804239,0.166436553154238
0.0982248136484851,0.154835645610872
0.113079331021454,0.14207167569638
0.126604689910465,0.128273873853502
0.138703890824706,0.113569540384159
0.149292545121396,0.0980835306139832
0.158298616534422,0.0819380182855754
0.165662151212151,0.0652524954920363
0.171335017888947,0.048143968853983
0.175280675880141,0.0307273135976233
0.177473984861545,0.0131157492999787
0.177901069212794,-0.00457823534571906
0.176560535065028,-0.0222025772113991
0.17347042069732,-0.0395311394449236
0.168671774105871,-0.0563360919323022
0.162227872672415,-0.0724014833660125
0.1542228035376,-0.0875277686250921
0.144759626292927,-0.101535608948086
0.133958197563152,-0.114268817780066
0.121952746729732,-0.125596386238787
0.108889295603552,-0.135413582476442
0.0949230126545673,-0.143642173225728
0.0802155852983022,-0.150229859409444
0.0649326828972535,-0.15514904855499
0.0492415698726595,-0.158395104354028
0.0333089139282082,-0.159984218994186
0.0172988200002761,-0.1599510488594
0.00137110707570105,-0.158346241406661
-0.0143201669009849,-0.155233963164081
-0.0296279367927975,-0.150689518336582
-0.0444131313660917,-0.144797126511595
-0.0585454622116211,-0.137647907974995
-0.0719040229195442,-0.12933810720661
-0.0843777232043836,-0.119967569793899
-0.0958655835502407,-0.109638475479834
-0.106276915706824,-0.0984543202729032
-0.115531413275031,-0.0865191332414372
-0.123559174908133,-0.0739369084387372
-0.130300680514501,-0.060811228967546
-0.135706738434551,-0.0472450581025491
-0.139738418994465,-0.0333406712879316
-0.142366987195159,-0.0191997023989148
-0.143573844630492,-0.00492327763917493
-0.143350551310504,0.00938393503193939
-0.141701047323646,0.0235711272814223
-0.138646304362037,0.0374591703398148
-0.134224980036981,0.050874530636568
-0.128492633717949,0.0636532488905828
-0.121520613396868,0.0756439808741092
-0.113394662080297,0.0867105512541299
-0.104213296290617,0.0967339484411969
-0.0940860147260374,0.105613723295346
-0.083131397111992,0.113268788830942
-0.0714751519795575,0.119637648953182
-0.0592481679804096,0.1246781096733
-0.0465846170092478,0.12836654495106
-0.0336201495512923,0.130696800905292
-0.0204902140041695,0.131678826947348
-0.00732852287794542,0.131337121303668
0.00573431971399253,0.129709072610506
0.0185720225942599,0.126843270125474
0.0310636441190553,0.122797843911393
0.0430944663964171,0.117638884259401
0.0545567170079306,0.111438977561312
0.0653501512624754,0.1042758845015
0.0753825100779556,0.096231376265358
0.0845698697061736,0.0873902356973686
0.0928368998330678,0.0778394230639123
0.100117046248609,0.0676674002386542
0.106352653425985,0.0569636026045931
0.11149504110117,0.045818044582163
0.115504547405881,0.0343210422529906
0.118350549363968,0.022563034860225
0.120011469679442,0.0106344858494035
0.120474776814329,-0.00137414215465421
0.119737353478281,-0.0133591748911895
0.117808420032857,-0.0251799663687213
0.114711648005802,-0.0366923183762108
0.110484859809209,-0.0477578441892173
0.10517932176912,-0.0582464421889497
0.0988588039387777,-0.068038474179942
0.0915984396166256,-0.0770265839486533
0.0834834228868778,-0.0851171129284539
0.0746075856938073,-0.0922310922677856
0.0650718969320337,-0.0983048123242329
0.0549829249350991,-0.103289990075771
0.0444513018606207,-0.107153570997155
0.0335902241820011,-0.109877213902968
0.0225140182296165,-0.111456514877961
0.0113367939064775,-0.111900029870473
0.000171203729219133,-0.111228155293624
-0.010872681449066,-0.109471922737179
-0.0216883740290667,-0.106671758406789
-0.0321738472862047,-0.102876250943135
-0.0422322917218397,-0.0981409635292148
-0.0517727560377334,-0.0925273182566742
-0.0607106810363723,-0.0861015730467083
-0.0689683364188697,-0.0789339043297855
-0.0764751714501322,-0.0710976023808222
-0.0831680908717708,-0.0626683807791459
-0.0889916673562451,-0.0537237969313934
-0.0938983012988465,-0.0443427769179841
-0.0978483379189442,-0.0346052350198447
-0.100810150560878,-0.0245917760511612
-0.102760197809941,-0.0143834669591543
-0.103683060621463,-0.00406166295031765
-0.103571488524852,0.00629052319374543
-0.102427476963789,0.0165668205762784
-0.100264738098381,0.0266448251723732
-0.097109105024055,0.0364052235428675
-0.0929980798086485,0.0457342784827742
-0.0879801806296475,0.0545256979379322
-0.0821141136404764,0.0626822633673393
-0.0754677958257727,0.0701171758890004
-0.0681172585230603,0.0767550936852422
-0.0601454631628344,0.0825328496659069
-0.0516410611296264,0.0873998531715376
-0.04269712859588,0.0913181926037493
-0.0334099049329002,0.0942624666107269
-0.0238775601175988,0.0962193794315744
-0.0141990127150658,0.0971871410917534
-0.00447281580971067,0.0971747154625248
0.00520387605535538,0.0962009590553417
0.0147362500642196,0.0942936912443972
0.0240326834666508,0.091488732882846
0.0330054955605291,0.0878289454913638
0.0415716047611641,0.0833632978058838
0.0496530945991602,0.0781459808647385
0.0571776943291446,0.0722355873058549
0.0640791811361343,0.0656943653621454
0.0702977117355649,0.0585875533408739
0.0757800915298481,0.0509827962366097
0.0804799894673827,0.0429496425892565
0.0843581064088523,0.0345591167496655
0.0873823041976682,0.0258833593187867
0.0895277018092317,0.0169953266290104
0.090776743964241,0.00796853867821218
0.0911192465071905,-0.00112312579215782
0.0905526407684874,-0.0101978690816865
0.0890836687429728,-0.019152798589552
0.0867295649805887,-0.02788333611142
0.0835178477532776,-0.0362886667573177
0.0794858605368326,-0.0442733589424342
0.0746801593610029,-0.0517488198858234
0.0691557644628775,-0.0586345485333548
0.0629752979739042,-0.0648591582871196
0.0562080315718252,-0.0703611532082366
0.0489288690943419,-0.0750894526519639
0.0412172890784788,-0.0790036698565776
0.0331562711626814,-0.0820741592405001
0.00191490328642862,-0.628122079631995
-0.058912743624875,-0.588226486806929
-0.115693392301473,-0.547219959677049
-0.168326859118405,-0.505316243780497
-0.216732996675154,-0.462702312582901
-0.260849027352724,-0.419538702577407
-0.300626944166741,-0.375960502497124
-0.336031037879613,-0.332078868315777
-0.367035596827674,-0.287982943449977
-0.393622814506333,-0.243742077246781
-0.415780930095006,-0.199408251801281
-0.433502619011614,-0.155018645261511
-0.446783644293866,-0.110598277426956
-0.455621775004597,-0.066162699495638
-0.460015974750946,-0.0217207035202186
-0.459966086416325,0.0227053725539004
-0.455488553885749,0.0667126602613937
-0.446662812060417,0.10954380103993
-0.433643270985269,0.150473101632521
-0.41665342721751,0.18884850785647
-0.395977413860507,0.224112199293781
-0.371949843730672,0.255814016312272
-0.344944682006405,0.283617475325951
-0.315363867277782,0.307298936744807
-0.283626311755265,0.326741081970986
-0.25015777724864,0.341922180947915
-0.215381969886831,0.352902702962658
-0.179713046271226,0.359810696545746
-0.143549592986146,0.362827113677621
-0.107270038838515,0.36217195068089
-0.0712293871274843,0.358091779055934
-0.0357571113340291,0.350848979671258
-0.00115603696708796,0.340712789855271
0.0322979709127391,0.327952127573054
0.0643556863384139,0.312830063768093
0.0947937233436196,0.295599762765105
0.123413395982103,0.276501690224215
0.150039354139857,0.255761888486878
0.174518092379416,0.233591132204135
0.19671641129799,0.210184796939439
0.216519895264555,0.185723295910972
0.233831457051708,0.160372962579641
0.248569988719219,0.134287277871804
0.260669148947205,0.107608359652251
0.270076309612196,0.0804686482959632
0.276751678484891,0.0529927357788527
0.280667610240526,0.0252992966902237
0.281808114342084,-0.00249687468110838
0.280170379378236,-0.0302164653122806
0.275780029701557,-0.0574802606496052
0.268703028769566,-0.0838838580216045
0.25904460954076,-0.109048097894086
0.246946230770852,-0.13262914440505
0.232581625273929,-0.154326494171719
0.216152165119423,-0.173888593918686
0.197881789675728,-0.191115967099889
0.178011742000705,-0.205861952631527
0.156795340182663,-0.218031322644687
0.134492977493717,-0.227577157995766
0.111367504048114,-0.234496417280843
0.0876800983337525,-0.238824642619554
0.0636866939539747,-0.24063021413611
0.0396349884287737,-0.240008507719014
0.0157620289240844,-0.23707623978625
-0.00770765488843862,-0.231966208871102
-0.030563418090501,-0.224822574483234
-0.0526094260947637,-0.215796753588598
-0.0736652022424677,-0.205043966381459
-0.0935658623483329,-0.192720426098697
-0.112162099205602,-0.178981141521227
-0.129319976014868,-0.163978283917034
-0.144920582345834,-0.147860060653213
-0.158859600225744,-0.130770033722453
-0.171046821743153,-0.112846821369813
-0.181405653483189,-0.0942241235126599
-0.189872637370904,-0.075031015643039
-0.196397012198771,-0.0553924605667264
-0.200940335287726,-0.0354299920627015
-0.203476179362244,-0.0152625289112339
-0.203989918279556,0.00499230908974777
-0.202480238916812,0.0251664796963266
-0.198968188719448,0.0449939470195116
-0.193501994600537,0.064205565438753
-0.186156097873484,0.0825472107451817
-0.177029360588282,0.0997854630195438
-0.16624275158398,0.115712294878471
-0.15393662065549,0.130148600930354
-0.14026768122069,0.142946493163296
-0.125405825039959,0.153990372969267
-0.109530887611859,0.163196865222336
-0.0928294712842615,0.170513757523539
-0.0754919167443742,0.175918125646609
-0.0577094943800609,0.179413844416084
-0.0396718669137954,0.181028683967675
-0.0215648552737454,0.180811178215385
-0.0035685220592637,0.178827429595233
0.0141444280657239,0.175157985892574
0.0314099437916207,0.169894894751545
0.0480736402086539,0.16313901206977
0.0639915575508339,0.154997613791126
0.0790306974826502,0.145582337719288
0.0930693704668219,0.13500746332572
0.105997387792411,0.123388523075272
0.11771613063435,0.110841228179267
0.128138526415633,0.0974806843693484
0.137188960051335,0.0834208686526955
0.144803144606885,0.0687743354496735
0.150927972680229,0.0536521194662256
0.155521366544728,0.0381638026254468
0.158552141847655,0.0224177129680425
0.159999896492532,0.00652122430318597
0.159854984901377,-0.00941537897210597
0.158120925072117,-0.0252281371814611
0.154820287629238,-0.0407132288619607
0.149995809618807,-0.0556727873028871
0.143709485695811,-0.0699201780867529
0.136041258348518,-0.0832836378691389
0.127087373905447,-0.0956093012392606
0.11695847037857,-0.106763526038599
0.10577746984544,-0.116634473925608
0.0936773501099777,-0.125132948095892
0.0807988681343576,-0.132192530076432
0.0672883018618476,-0.137769089649082
0.0532952684264156,-0.141839764703142
0.0389706663336401,-0.144401520856245
0.0244647779420388,-0.145469404711632
0.00992555730957908,-0.145074601046419
-0.00450288213095709,-0.143262394850781
-0.0186815750571964,-0.140090125865474
-0.0324778098984735,-0.135625207873428
-0.0457660420537366,-0.129943268995984
-0.0584286289502747,-0.123126453785426
-0.0703564045674231,-0.115261913794487
-0.0814491130866716,-0.106440501015581
-0.0916157222386748,-0.0967556683215808
-0.100774636902623,-0.0863025728044492
-0.108853832770555,-0.0751773715541465
-0.11579092859565,-0.0634766947181809
-0.121533213851187,-0.0512972773603615
-0.126037646659566,-0.0387357294158761
-0.129270834705302,-0.0258884216530775
-0.131209009593345,-0.0128514647632519
-0.131838002803954,0.000279241599084035
-0.131153541796213,0.0133956751543377
-0.129164455378846,0.0263445918968039
-0.125895571017054,0.0389652966395962
-0.121387488358694,0.0511035444351087
-0.115695787872961,0.062614416722776
-0.108889968652749,0.0733648466969176
-0.101052154613094,0.0832357150238656
-0.0922756148879959,0.0921234638167916
-0.0826631480310324,0.0999412049184637
-0.0723253806465424,0.106619325660946
-0.0613790295250075,0.112105619348101
-0.0499451726113161,0.11636498727267
-0.0381475686961547,0.119378773297422
-0.0261110591395161,0.121143800679222
-0.0139600777566238,0.121671184202477
-0.00181728771442143,0.120984989510411
0.0101976426875582,0.1191208067113
0.0219691198322454,0.116124297915118
0.0333865601995575,0.11204976931869
0.0443451859600201,0.106958808685695
0.0547466889199616,0.100919019279677
0.0644997736270663,0.0940028720398426
0.073520592196184,0.0862866893998789
0.0817330843804189,0.0778497668419182
0.0890692367044886,0.0687736321264386
0.0954692742114738,0.0591414371236797
0.100881797660106,0.0490374732068315
0.105263877946591,0.0385467981260692
0.108581118197935,0.0277549600215281
0.11080769246353,0.016747802606648
0.111926368274826,0.00561133442483668
0.111928531416136,-0.00556732606904886
0.110815172799826,-0.0166772793364762
0.10859982077117,-0.0275850003118232
0.105309282669637,-0.0381596258012568
0.100983168381124,-0.0482763416981567
0.0956731772221129,-0.0578185061016702
0.0894421858452644,-0.0666794960562097
0.0823631674326498,-0.074764228269245
0.0745179765045284,-0.0819903224205444
0.0659960358715083,-0.088288894407348
0.0568929626205981,-0.0936049846645008
0.0473091687059118,-0.0978976423824363
0.0373484689688592,-0.101139699175185
0.0271167255629036,-0.103317275049152
0.0167205531562921,-0.104429065270612
0.00626610428077323,-0.104485459109086
-0.00414205089703462,-0.103507540856907
-0.0144019410135764,-0.101526020547704
-0.0244151013040592,-0.098580137036162
-0.034087371881386,-0.0947165701703355
-0.0433295889726269,-0.0899883922412838
-0.0520581742706193,-0.0844540821997989
-0.0601956295802319,-0.0781766196498014
-0.0676709453346905,-0.0712226696213357
-0.0744199323833899,-0.0636618637558088
-0.0803854867771157,-0.0555661788836175
-0.0855177971726864,-0.0470094100569514
-0.0897745040190602,-0.0380667318891036
-0.0931208189387396,-0.028814339486317
-0.0955296117427226,-0.0193291582626569
-0.0969814713671892,-0.00968861042075079
-0.0974647457403715,2.95752149117491e-05
-0.0969757236995061,0.00974116940523426
-0.0955203684624967,0.0193371327585846
-0.0931159315668248,0.028704195631278
-0.0897908098507644,0.0377330356855852
-0.0855840589502414,0.046320087126417
-0.0805447346055139,0.0543691669200577
-0.0747310824008008,0.0617928734664832
-0.068209600414782,0.0685137254106318
-0.0610540018341619,0.0744650215074833
-0.0533441058244486,0.0795914157124107
-0.045164684905041,0.0838492140548392
-0.0366042958646798,0.0872064106418879
-0.0277541190655612,0.0896424888189489
-0.0187068280465173,0.0911480198098046
-0.0095555078905392,0.0917240950159547
-0.000392637108062765,0.0913816297080851
0.00869085597761696,0.0901405753686088
0.0176064549877676,0.0880290758095025
0.0262688313851746,0.0850825988013739
0.0345965334745556,0.0813430707135056
0.042512589987296,0.0768580369530485
0.0499450317669092,0.0716798661231093
0.0568273366233513,0.0658650110483184
0.0630988035118741,0.0594733353301229
0.0687048628507226,0.0525675100177654
0.0735973300666432,0.0452124813857965
0.0777346093976639,0.0374750077223884
0.081081854639759,0.0294232604491587
0.0836110929468541,0.0211264827847865
0.0853013170277137,0.0126546974903361
0.0861385501696742,0.00407845394755368
0.0861158969768851,-0.00453067559733386
0.0852341841586637,-0.0130864225777649
0.0835036957677814,-0.0214897545376307
0.080944553026625,-0.0296436296615153
0.0775863900049791,-0.0374550842696176
0.0734678726334825,-0.0448366723348939
0.0686360815647026,-0.0517077431284458
0.0631457766875344,-0.0579955261318143
0.0570585637178752,-0.0636360018701516
0.0504419849247068,-0.0685745473095582
0.0433685566927986,-0.0727663542464681
0.0359147763224734,-0.076176628099196
0.0281601193282483,-0.0787805822205107
0.0443961477609637,-0.222813121234381
0.022177428451499,-0.221203037230608
0.000225288428520766,-0.217500961183771
-0.0212571062898389,-0.211829480551436
-0.0420793625827882,-0.204320853591357
-0.0620646525098942,-0.19511360287821
-0.0810501919975864,-0.184349651057426
-0.0988874600816279,-0.172171993369476
-0.115442211229408,-0.158722881105003
-0.130594329958584,-0.144142476731585
-0.144237572610622,-0.128567933610324
-0.156279236221126,-0.112132849654137
-0.166639789317205,-0.0949670437593118
-0.175252494417196,-0.0771966053418058
-0.182063047168788,-0.0589441700006904
-0.187029252523385,-0.0403293775690007
-0.190120754136767,-0.0214694721128319
-0.191318829296285,-0.00248000645088205
-0.19061660228923,0.0165085594381627
-0.188024593926197,0.0352729619363798
-0.183577907549316,0.0535608140781642
-0.17733637258366,0.0711309813451424
-0.169383139530378,0.0877590143090895
-0.159822774317084,0.103241744324413
-0.148778939751078,0.117400922882616
-0.136391765329971,0.130085804736172
-0.122815012915744,0.141174649211047
-0.108213144850291,0.150575182278649
-0.0927583939039665,0.158224118198514
-0.0766279223883677,0.164085880399987
-0.0600011424438668,0.168150685616969
-0.0430572525523722,0.170432164022954
-0.0259730281788735,0.170964683599838
-0.00892088828098242,0.169800532404078
0.0079327549218104,0.167007091189279
0.0244288675575699,0.162664104195637
0.0404169012351249,0.156861130486814
0.0557556568568928,0.14969523400177
0.0703139309752314,0.141268948815507
0.0839709732562133,0.131688537690866
0.0966167846483119,0.121062547094745
0.108152285568024,0.109500650339481
0.118489382134335,0.0971127620615582
0.127550956493513,0.0840084014109811
0.135270804811166,0.0702962775965905
0.141593543756063,0.0560840693249857
0.146474503399185,0.0414783687354008
0.149879621499044,0.026584760281143
0.151785351202136,0.0115080053176038
