0.138726245689128,0.204248848489036
0.158230383046496,0.185633400159707
0.175815570899695,0.165897009623616
0.191377712750947,0.145198165091887
0.204828127836108,0.123686771696679
0.216092721476525,0.101504773051271
0.225111231034823,0.0787870314704451
0.231836570404557,0.0556624096241886
0.23623429066876,0.0322550047380992
0.238282170033433,0.00868549340234081
0.237970090681696,-0.0149180605070721
0.235305739884029,-0.0383050126469238
0.230327395999028,-0.0611432246007634
0.223106052886712,-0.0831134654856943
0.213743547872612,-0.103919353595316
0.20236992228664,-0.123294212552364
0.189140171126303,-0.14100639396306
0.17423054451099,-0.156862903230307
0.15783457308952,-0.17071130083597
0.140158986073689,-0.182439973157586
0.121419676094375,-0.191976963397421
0.101837842487312,-0.199287618391677
0.0816364171304156,-0.204371340032368
0.0610368476611155,-0.207257734054054
0.0402562844116997,-0.208002429998359
0.0195051916552446,-0.206682811422879
-0.00101461802170289,-0.203393851894853
-0.0211115446448414,-0.198244206023241
-0.040605388172534,-0.191352660295748
-0.0593282017513046,-0.182845008810713
0.0222222222222222,1.55555555555556
0.166470166409398,1.33749257188359
0.291038333561987,1.15924979106441
0.399217977576304,1.00809768456485
0.493296834148304,0.876202170437935
0.574928817867872,0.758470951392399
0.645346295336805,0.651430089487193
0.705487892914865,0.552601527424326
0.756078412234825,0.460140791056652
0.797677718153514,0.372293667892867
0.830070128914797,0.270008443731957
0.850301510640062,0.127836536131698
0.854687582304738,-0.0418861952118157
0.842361354291689,-0.198583753711369
0.816622527669256,-0.307290920524996
0.782360852307153,-0.373495025468837
0.742300980772476,-0.426511893096604
0.697303285637081,-0.47219321210209
0.648114573843925,-0.510315059135148
0.595492359811989,-0.540880469299904
0.540184275995831,-0.564076658389877
0.482911865663834,-0.580231001527189
0.424358658809953,-0.589769935866671
0.365162103802678,-0.593183215989214
0.305908759597133,-0.590994515500247
0.247132107932937,-0.583738362814852
0.189312378904718,-0.571942806532058
0.132877859421721,-0.556116937485558
0.0782072452942128,-0.536742343704546
0.0256326871243291,-0.514267647309551
-0.0245567408678182,-0.489105400082579
-0.0721113546165084,-0.461630753747964
-0.116817110257253,-0.432181448736756
-0.158491904028135,-0.401058771957837
-0.196982005057194,-0.36852921850238
-0.232158680941596,-0.334826656864671
-0.263915058541051,-0.30015484614339
-0.292163249190024,-0.264690190724398
-0.316831757566461,-0.228584646406141
-0.337863186010163,-0.191968714254347
-0.35521224063838,-0.154954476354002
-0.368844041774295,-0.117638642162156
-0.378732738688036,-0.0801055860323447
-0.384860427204617,-0.042430366080041
-0.387216368144413,-0.00468172211705622
-0.385797902792674,0.0330111407246758
-0.380632559047175,0.0701519429039512
-0.371806299281957,0.106130586828399
-0.359464208630967,0.140378228903192
-0.343805408218891,0.172385703640808
-0.32507635055337,0.201717474034891
-0.3035629634053,0.228020651431634
-0.279582144210101,0.251028993079257
-0.253473091356551,0.270562265446532
-0.225588901030319,0.286521714931236
-0.196288772760118,0.298882589036485
-0.165931068604538,0.307684706711826
-0.134867373304932,0.313022015015208
-0.103437615507976,0.31503192979614
-0.0719662391209459,0.31388508006692
-0.0407593611624409,0.309775891575546
-0.0101028175123133,0.302914277297405
0.0197390215903178,0.29351856360445
0.0485237917605545,0.281809675073729
0.0760311542018074,0.26800652696443
0.102062411139835,0.252322527837767
0.126439821981042,0.234963069851857
0.149005712408132,0.216123875166002
0.169621455482554,0.195990068572723
0.188166391213156,0.174735854873944
0.204536739484813,0.152524691576918
0.218644550970825,0.129509861046366
0.230416731751433,0.105835359866698
0.239794169784125,0.0816370359307883
0.246730985004712,0.0570439151430978
0.251193919526303,0.0321796693177475
0.253161879970832,0.00716418473455811
0.252625912049472,-0.0178695828795027
0.249596699303246,-0.0426407519890681
0.244118475978167,-0.066791070622105
0.236270608499676,-0.0899785673037593
0.226165421407392,-0.111887423975505
0.213945196658085,-0.132235407531891
0.199778517077956,-0.150779514415278
0.183856142192727,-0.167319664827264
0.166386612962796,-0.181700442119747
0.147591775204842,-0.193811012161696
0.127702392360172,-0.203583464172701
0.106953990386872,-0.210989882607625
0.0855830448032768,-0.216038489410012
0.0638235859088261,-0.218769192404906
0.0419042659008147,-0.219248846731546
0.0200459030791584,-0.21756649094072
-0.00154050520094042,-0.213828766063409
-0.0226553272601919,-0.208155671450381
-0.0431114387372976,-0.200676760419702
-0.0627350084085895,-0.191527834757589
-0.0813659794951084,-0.180848161298966
-0.0988582986482906,-0.16877820634477
-0.115079943333237,-0.155457863919453
0.0222222222222222,2
0.204154953746255,1.65646281625786
0.356274445549056,1.39666149039634
0.485213357712643,1.18907744314642
0.5952407554704,1.01623813494501
0.689266008227865,0.867669850185083
0.769358348225605,0.736679984215617
0.836758407751089,0.604868385383105
0.886952230876548,0.376159618422909
0.907825227215287,0.0275567350269579
0.892266578766294,-0.324568331206648
0.847896366359262,-0.53377930821653
0.790320182956119,-0.602710996294442
0.728450468994525,-0.633292777171397
0.663930710058207,-0.655793753895034
0.597545137312064,-0.670694729518009
0.53002694939934,-0.67854153309951
0.462052372884852,-0.67992254733783
0.394237841886306,-0.675441312175118
0.327139546107369,-0.665696345677011
0.261254690712152,-0.651266859971281
0.197023945006539,-0.632703062372715
0.134834679993175,-0.610519906195098
0.0750246970706128,-0.585193385465904
0.0178862293825321,-0.557158690124343
-0.0363299439844886,-0.526809724031074
-0.0874103884213118,-0.494499629446393
-0.135174996008131,-0.460542062326213
-0.179473124783983,-0.425213031378789
-0.220179944075317,-0.388753159552647
-0.257193022388051,-0.35137025741182
-0.290429184457445,-0.313242119624006
-0.319821656038734,-0.274519472505174
-0.345317508533372,-0.23532901459808
-0.366875410381271,-0.195776504830625
-0.384463688190664,-0.155949864382046
-0.398058697730777,-0.115922269037255
-0.407643503079286,-0.0757552183884448
-0.41320686127883,-0.0355015765399723
-0.414742510217758,0.00479123208535487
-0.412252987570907,0.0449279206910446
-0.405782538982949,0.0842971985684612
-0.395441060738995,0.122242857670402
-0.38140162462708,0.158161221376284
-0.363894213484283,0.191520566999487
-0.343197772600712,0.221875238755683
-0.319631140806455,0.24887390666565
-0.293543446453218,0.272262076687201
-0.265304514893364,0.29187949349786
-0.235295750272042,0.307653438389837
-0.20390184415978,0.319589094551195
-0.171503545070339,0.327758152069301
-0.138471611109909,0.332286699706652
-0.10516197284017,0.33334325159819
-0.07191205984662,0.331127531457532
-0.0390381932722134,0.325860420003306
-0.00683391563472764,0.317775284955637
0.0244308850359627,0.307110766911104
0.0545102014648857,0.294104989611348
0.083181621697283,0.278991095061837
0.110245657767254,0.261993965571214
0.135524799513874,0.243327978502232
0.158862389014684,0.223195638489666
0.180121395951387,0.20178694047993
0.199183160227025,0.179279330940998
0.21594615569783,0.155838150978074
0.230324818098499,0.131617461873559
0.242248471098964,0.106761169505686
0.251660376809841,0.0814043784741949
0.258516930775834,0.0556749192082466
0.262787016359959,0.0296950017021942
0.264451529216839,0.0035829577919547
0.263503709816023,-0.0225157399214819
0.259959513743385,-0.0482806801367377
0.253871291042421,-0.0733347810311635
0.245328185124507,-0.0973210473783764
0.234453631319168,-0.119912072055836
0.221401997575026,-0.140817731698537
0.206354554389447,-0.159790867084888
0.189514984221834,-0.176630804335838
0.171104646069995,-0.191184749414783
0.151357799861971,-0.203347238217222
0.13051697121675,-0.213057934659334
0.108828604246374,-0.22029813447615
0.0865391128453215,-0.225086354876253
0.0638914033065169,-0.227473376839473
0.0411219062197151,-0.227537067483864
0.018458125527167,-0.225377254905249
-0.00388331157714524,-0.221110866464241
-0.0256981382556071,-0.214867480913155
-0.0467955117299439,-0.206785389960237
-0.0669987108370669,-0.19700821864313
-0.0861455242210625,-0.185682117256854
-0.10408838578175,-0.172953510330391
-0.120694311541461,-0.158967369269382
-0.135844688106965,-0.143865963392327
-0.149434958016667,-0.127788037691046
-0.161374241951867,-0.110868363326259
-0.171584932398626,-0.0932376073839151
-0.180002288104084,-0.0750224707385902
0.0666666666666667,-2
-0.115659964786806,-1.66390749856971
-0.268808102921464,-1.40953217886116
-0.399250824544534,-1.20611317653533
-0.511153232441485,-1.03658441185443
-0.607352787240103,-0.890726022340367
-0.689868042572095,-0.762024236753974
-0.76018209016995,-0.646097676441556
-0.819338958850516,-0.535218062083714
-0.865269049969348,-0.367668069201434
-0.889597346800514,-0.105524328152741
-0.885192159671423,0.189870743829916
-0.854353359021057,0.406679012805205
-0.807904843993298,0.505897762404762
-0.754991671217701,0.549817619506391
-0.698231241078556,0.584036850195785
-0.638450662258866,0.610270326314777
-0.576431292945206,0.628883799444687
-0.512912244299769,0.640349193219479
-0.448581819902235,0.645204726854128
-0.384072558802492,0.644022751525178
-0.319959117816542,0.637385013878508
-0.256758293074744,0.62586442411851
-0.194930587616091,0.61001216947138
-0.134882848513976,0.590349029071469
-0.0769716048476873,0.567359890987823
-0.0215068284071736,0.541490661602543
0.0312440894130333,0.513146942403962
0.0810522967084917,0.482694006238478
0.127723487945151,0.450457727659754
0.171094040663451,0.416726212704968
0.211027342012285,0.381751938425975
0.247410348589066,0.34575425864259
0.280150410456117,0.308922165595653
0.309172380465634,0.271417221954331
0.334416022477062,0.2333765970524
0.355833726260391,0.194916157209001
0.373388532562138,0.156133573607494
0.387052468761425,0.117111422989196
0.39680519359009,0.0779202665703575
0.40263294837277,0.0386217011464055
0.404527811998726,-0.000728615885266642
0.402490031195235,-0.0399691116050766
0.396556600452383,-0.0785321340417529
0.386827568202486,-0.115777858019521
0.373464740536347,-0.151114487774382
0.35668588812567,-0.184017323820639
0.336757284432869,-0.214042918945431
0.313985101205609,-0.240837730231087
0.288706215544039,-0.264141285974165
0.261278953932269,-0.283784404514841
0.232074225359633,-0.299683364348116
0.201467394974985,-0.311831110685932
0.169831138777911,-0.320286607849606
0.137529413039535,-0.325163347608461
0.104912579478083,-0.326617847873344
0.0723136540591218,-0.324838768334459
0.0400455950306332,-0.320037064307456
0.0083995129671355,-0.312437419628459
-0.0223563309438896,-0.302271054987219
-0.0519768761610265,-0.289769901975218
-0.0802400965888964,-0.275162062122366
-0.106946439529956,-0.258668428220265
-0.131917978979773,-0.240500325367869
-0.154997377883298,-0.220858024933848
-0.176046739520365,-0.199929990562272
-0.194946414660638,-0.177892727240825
-0.211593818955993,-0.154911119253449
-0.225902304401817,-0.131139158473337
-0.237800119609092,-0.106720979584786
-0.247229485992796,-0.0817921326570671
-0.254145810645129,-0.0564810355964545
-0.258517051439706,-0.0309105591711331
-0.260323245607408,-0.00519970547134189
-0.259556656950013,0.0205122328607481
-0.256230898631007,0.0459211649262629
-0.250394893520256,0.0706566479287593
-0.242133776045853,0.0943668678931385
-0.231566522053774,0.116728226900067
-0.218842731075574,0.13745296648368
-0.204138740625439,0.156294863275874
-0.187653274457639,0.173052843181587
-0.16960283345168,0.187572530569875
-0.150217028560411,0.199745895353989
-0.129734033152041,0.209509270330172
-0.108396301131519,0.216840078147871
-0.0864466616791654,0.221752633013861
-0.0641248651414185,0.224293372958227
-0.0416646206105,0.224535843302523
-0.0192911361352403,0.222575700688607
0.00278085153597002,0.21852594860529
0.0243485889278003,0.212512556930704
0.0452224032970873,0.204670564567547
0.0652264369062329,0.195140718690443
0.084199072889486,0.184066667640068
0.101993107748154,0.171592697027085
0.118475723438228,0.157861979292463
0.133528308365262,0.143015294534298
0.147046171994229,0.127190173443241
0.158938192694256,0.110520410325425
0.0666666666666667,-1.55555555555556
-0.0779849876116723,-1.34520636211133
-0.203633973119828,-1.1729155892791
-0.313426422820511,-1.02652246929956
-0.409549264845232,-0.898537418405041
-0.493583817872181,-0.784099856482738
-0.566709656643809,-0.679905977489827
-0.629827672216737,-0.583611722213776
-0.683637124564751,-0.493484186641678
-0.728685325953577,-0.408189837091595
-0.765400422222107,-0.326661269666505
-0.794111914249319,-0.2478380403907
-0.814766154146249,-0.162906710474116
-0.826150602946902,-0.0623281708861979
-0.826938655444318,0.0467177834976579
-0.817098444851153,0.147203534814743
-0.798209497494769,0.226999345530735
-0.772217796007614,0.291536423547493
-0.740098450298307,0.349837110756844
-0.702464764781494,0.401715054433377
-0.659987034898791,0.44665356700012
-0.613374459214248,0.48438724611563
-0.563351426876415,0.514871794161668
-0.510637276334766,0.538245795623506
-0.455930040853871,0.55479002583756
-0.399894206641337,0.564888452467234
-0.343152171180208,0.568993543565266
-0.286278898083791,0.567597144230501
-0.229799191868416,0.561207181237112
-0.174187024773168,0.550329819241377
-0.119866404043972,0.535456363256425
-0.0672133455834388,0.517054092048393
-0.0165586009895907,0.49556023163742
0.0318091402155808,0.47137837127002
0.0776397874054521,0.444876741662971
0.120718286805788,0.416387891119998
0.160861081468296,0.386209396827006
0.19791268220354,0.354605332241204
0.231742413950303,0.321808277617139
0.262241383437375,0.288021711990057
0.289319699888367,0.25342266448629
0.312903969904011,0.21816453349578
0.332935079759891,0.182380006296637
0.349366272607994,0.146184030837161
0.362161524035434,0.109676806713671
0.371294216776157,0.0729467746982473
0.376746113815768,0.036073593959279
0.378506628438916,-0.000868895470488597
0.376574883310864,-0.0377123551789473
0.370985019403707,-0.0739307072059335
0.361829236210583,-0.108935658367778
0.349256594233302,-0.142181414345707
0.333467884292379,-0.173181670793688
0.314709000213966,-0.201522421695679
0.293263264437585,-0.22687004614487
0.269443184305017,-0.248974642393941
0.243582097142555,-0.267669016460519
0.216026104523456,-0.282864049603332
0.187126613720294,-0.294541344173164
0.157233711312457,-0.302744088813517
0.126690502307191,-0.307567019432222
0.0958284667725429,-0.309146218259298
0.0649638199897326,-0.307649325601064
0.0343948133318196,-0.303266566962611
0.00439988079998326,-0.29620284221764
-0.0247634818213183,-0.286670994558193
-0.0528592248374717,-0.274886278801909
-0.0796727574853671,-0.26106197996606
-0.105010576417898,-0.245406089672347
-0.128699609951515,-0.228118924618293
-0.150586366088026,-0.209391562737104
-0.170535959889273,-0.189404974106798
-0.188431083836854,-0.1683297314035
-0.204170973828971,-0.146326195889803
-0.217670413692179,-0.123545087569899
-0.228858812588748,-0.100128360868265
-0.237679382442215,-0.0762103191299052
-0.244088436377792,-0.051918911878377
-0.248054824034311,-0.0273771678172421
-0.249559515283819,-0.00270472388253083
-0.248595978755667,0.021951920167543
-0.245179802472492,0.0462886778745783
-0.239360604691413,0.0699552083017443
-0.231222197768316,0.0926195314376718
-0.220880313703061,0.113976530507675
-0.20847955552165,0.133754922851009
-0.194189738124285,0.151722464456796
-0.178201803192572,0.167689255034217
-0.160723498413586,0.181509161189123
-0.141975002809392,0.193079504874406
-0.122184660080842,0.202339261557334
-0.101584954111174,0.209266072653215
-0.0804088288400024,0.213872400678098
-0.0588864219953571,0.216201148577682
-0.037242251374439,0.216321034570706
-0.0156928653805397,0.214321969078599
0.00555505258146959,0.210310628711549
0.0263061531223822,0.204406370158842
0.0463775023999086,0.196737578671768
0.065599322596664,0.187438504330443
0.0666666666666667,-1.11111111111111
-0.0388335244132892,-1.00100658608073
-0.133898018354003,-0.901847266351805
-0.219475688438062,-0.810896893566632
-0.296287633403604,-0.726271322534393
-0.364895745400749,-0.646631103020382
-0.425746969771214,-0.570992039622084
-0.479202391648705,-0.49860528461786
-0.525556619210841,-0.428879799440351
-0.565050839361374,-0.361331330002111
-0.597881679776096,-0.295548323392628
-0.624207251207511,-0.231168837633655
-0.644151266034636,-0.167864654110338
-0.657805821156606,-0.105330119652974
-0.665233230106721,-0.0432740627193747
-0.666467203153042,0.0185794443626608
-0.661531354942581,0.0799717543650647
-0.65052616251207,0.139767455081663
-0.633669323613049,0.19682382140189
-0.611286591280303,0.250130147073293
-0.583796517196761,0.298846279489253
-0.55169213879074,0.342325005552182
-0.515521244763522,0.380118293036842
-0.475866742954672,0.411969489069242
-0.433328371248631,0.437794894213335
-0.38850662034791,0.457658596515932
-0.341989355827183,0.471744211952337
-0.294341293868382,0.480326493975427
-0.246096231510497,0.483744910152028
-0.19775176532196,0.482380443101652
-0.149766142956799,0.476636177495174
-0.102556862720217,0.466921730586025
-0.056500647925705,0.453641264102448
-0.0119344585792875,0.437184646166834
0.0308427501521389,0.417921270638083
0.0715677639068729,0.396196048549366
0.110010534251579,0.37232713126877
0.145971446637858,0.346604986208314
0.179278550171651,0.319292510056263
0.209784839719921,0.290625924383932
0.237365658052743,0.260816250886448
0.261916267720293,0.230051207659951
0.283349628382372,0.198497404246676
0.301594404608112,0.166302742667309
0.316593221115553,0.133598955390014
0.328301176499927,0.100504230148452
0.336684622271455,0.0671258865376405
0.341720211127217,0.0335630810264451
0.343394216511524,-9.0474072159649e-05
0.341704031073243,-0.0336677838154694
0.336678698612223,-0.0667045402307874
0.328398543353374,-0.0986798662326618
0.3169943549014,-0.129107969723667
0.302643134166181,-0.15755256716496
0.285562555703819,-0.183638020425349
0.266004502074566,-0.207056713311464
0.244248053752382,-0.22757258006872
0.22059230915365,-0.245021041873741
0.195349369901064,-0.259305868248812
0.168837765928469,-0.270393639207721
0.141376523756876,-0.278306542051808
0.113280008583065,-0.283114210531032
0.0848536039606765,-0.284925228143573
0.0563902364787257,-0.283878797740685
0.0281677091402767,-0.280136949108397
0.000446776302504764,-0.273877531766219
-0.0265301261277357,-0.265288132419676
-0.0525395909926035,-0.254560970267581
-0.077377488368215,-0.241888759418142
-0.100858846515017,-0.227461484034129
-0.122817452675027,-0.211464005142746
-0.143105252220721,-0.194074404523113
-0.16159161493775,-0.175462967123772
-0.178162527451694,-0.15579170597202
-0.192719761505992,-0.135214340044617
-0.205180059265676,-0.113876644209524
-0.215474369201866,-0.0919170997796455
-0.223547159435191,-0.0694677835215164
-0.229355829636983,-0.0466554415301669
-0.23287023761145,-0.0236027018384531
-0.234072352386713,-0.000429385751425425
-0.232956872626036,0.0227122875304047
-0.229540734187436,0.0455290739562351
-0.223872650624144,0.0676986510071729
-0.216032778669117,0.0889158120453461
-0.206130624071143,0.108899928383452
-0.194302263500113,0.127401115145056
-0.18070702533066,0.144204857976806
-0.165523789987395,0.159134987012289
-0.14894707550115,0.172055010541601
-0.131183067040478,0.182867929888717
-0.112445732645072,0.191514739887963
-0.0929531440628137,0.197971871925106
-0.072924094523018,0.202247859230976
-0.0525750772746957,0.204379500967151
-0.0321176620750869,0.204427778698935
-0.0117562831714922,0.20247374289471
0.00831356734688601,0.198614544518333
0.0279067622552024,0.192959742894517
0.0468496104040742,0.185627979716353
0.0666666666666667,-0.666666666666667
0.00191490328642862,-0.628122079631995
-0.058912743624875,-0.588226486806929
-0.115693392301473,-0.547219959677049
-0.168326859118405,-0.505316243780497
-0.216732996675154,-0.462702312582901
-0.260849027352724,-0.419538702577407
-0.300626944166741,-0.375960502497124
-0.336031037879613,-0.332078868315777
-0.367035596827674,-0.287982943449977
-0.393622814506333,-0.243742077246781
-0.415780930095006,-0.199408251801281
-0.433502619011614,-0.155018645261511
-0.446783644293866,-0.110598277426956
-0.455621775004597,-0.066162699495638
-0.460015974750946,-0.0217207035202186
-0.459966086416325,0.0227053725539004
-0.455488553885749,0.0667126602613937
-0.446662812060417,0.10954380103993
-0.433643270985269,0.150473101632521
-0.41665342721751,0.18884850785647
-0.395977413860507,0.224112199293781
-0.371949843730672,0.255814016312272
-0.344944682006405,0.283617475325951
-0.315363867277782,0.307298936744807
-0.283626311755265,0.326741081970986
-0.25015777724864,0.341922180947915
-0.215381969886831,0.352902702962658
-0.179713046271226,0.359810696545746
-0.143549592986146,0.362827113677621
-0.107270038838515,0.36217195068089
-0.0712293871274843,0.358091779055934
-0.0357571113340291,0.350848979671258
-0.00115603696708796,0.340712789855271
0.0322979709127391,0.327952127573054
0.0643556863384139,0.312830063768093
0.0947937233436196,0.295599762765105
0.123413395982103,0.276501690224215
0.150039354139857,0.255761888486878
0.174518092379416,0.233591132204135
0.19671641129799,0.210184796939439
0.216519895264555,0.185723295910972
0.233831457051708,0.160372962579641
0.248569988719219,0.134287277871804
0.260669148947205,0.107608359652251
0.270076309612196,0.0804686482959632
0.276751678484891,0.0529927357788527
0.280667610240526,0.0252992966902237
0.281808114342084,-0.00249687468110838
0.280170379378236,-0.0302164653122806
0.275780029701557,-0.0574802606496052
0.268703028769566,-0.0838838580216045
0.25904460954076,-0.109048097894086
0.246946230770852,-0.13262914440505
0.232581625273929,-0.154326494171719
0.216152165119423,-0.173888593918686
0.197881789675728,-0.191115967099889
0.178011742000705,-0.205861952631527
0.156795340182663,-0.218031322644687
0.134492977493717,-0.227577157995766
0.111367504048114,-0.234496417280843
0.0876800983337525,-0.238824642619554
0.0636866939539747,-0.24063021413611
0.0396349884287737,-0.240008507719014
0.0157620289240844,-0.23707623978625
-0.00770765488843862,-0.231966208871102
-0.030563418090501,-0.224822574483234
-0.0526094260947637,-0.215796753588598
-0.0736652022424677,-0.205043966381459
-0.0935658623483329,-0.192720426098697
-0.112162099205602,-0.178981141521227
-0.129319976014868,-0.163978283917034
-0.144920582345834,-0.147860060653213
-0.158859600225744,-0.130770033722453
-0.171046821743153,-0.112846821369813
-0.181405653483189,-0.0942241235126599
-0.189872637370904,-0.075031015643039
-0.196397012198771,-0.0553924605667264
-0.200940335287726,-0.0354299920627015
-0.203476179362244,-0.0152625289112339
-0.203989918279556,0.00499230908974777
-0.202480238916812,0.0251664796963266
-0.198968188719448,0.0449939470195116
-0.193501994600537,0.064205565438753
-0.186156097873484,0.0825472107451817
-0.177029360588282,0.0997854630195438
-0.16624275158398,0.115712294878471
-0.15393662065549,0.130148600930354
-0.14026768122069,0.142946493163296
-0.125405825039959,0.153990372969267
-0.109530887611859,0.163196865222336
-0.0928294712842615,0.170513757523539
-0.0754919167443742,0.175918125646609
-0.0577094943800609,0.179413844416084
-0.0396718669137954,0.181028683967675
-0.0215648552737454,0.180811178215385
-0.0035685220592637,0.178827429595233
0.0141444280657239,0.175157985892574
0.0314099437916207,0.169894894751545
0.0480736402086539,0.16313901206977
0.0666666666666667,-0.222222222222222
0.0443961477609637,-0.222813121234381
0.022177428451499,-0.221203037230608
0.000225288428520766,-0.217500961183771
-0.0212571062898389,-0.211829480551436
-0.0420793625827882,-0.204320853591357
-0.0620646525098942,-0.19511360287821
-0.0810501919975864,-0.184349651057426
-0.0988874600816279,-0.172171993369476
-0.115442211229408,-0.158722881105003
-0.130594329958584,-0.144142476731585
-0.144237572610622,-0.128567933610324
-0.156279236221126,-0.112132849654137
-0.166639789317205,-0.0949670437593118
-0.175252494417196,-0.0771966053418058
-0.182063047168788,-0.0589441700006904
-0.187029252523385,-0.0403293775690007
-0.190120754136767,-0.0214694721128319
-0.191318829296285,-0.00248000645088205
-0.19061660228923,0.0165085594381627
-0.188024593926197,0.0352729619363798
-0.183577907549316,0.0535608140781642
-0.17733637258366,0.0711309813451424
-0.169383139530378,0.0877590143090895
-0.159822774317084,0.103241744324413
-0.148778939751078,0.117400922882616
-0.136391765329971,0.130085804736172
-0.122815012915744,0.141174649211047
-0.108213144850291,0.150575182278649
-0.0927583939039665,0.158224118198514
-0.0766279223883677,0.164085880399987
-0.0600011424438668,0.168150685616969
-0.0430572525523722,0.170432164022954
-0.0259730281788735,0.170964683599838
-0.00892088828098242,0.169800532404078
0.0079327549218104,0.167007091189279
0.0244288675575699,0.162664104195637
0.0404169012351249,0.156861130486814
0.0557556568568928,0.14969523400177
0.0703139309752314,0.141268948815507
0.0839709732562133,0.131688537690866
0.0966167846483119,0.121062547094745
0.108152285568024,0.109500650339481
0.118489382134335,0.0971127620615582
0.127550956493513,0.0840084014109811
0.135270804811166,0.0702962775965905
0.141593543756063,0.0560840693249857
0.146474503399185,0.0414783687354008
0.149879621499044,0.026584760281143
0.151785351202136,0.0115080053176038
0.152178592570847,-0.00364748298403278
0.151057550633024,-0.0187492403055737
0.148436791069565,-0.0336097725398951
0.14434994948981,-0.0480400062462486
0.138849148666256,-0.0618598950101141
0.132003915849928,-0.0749019442652353
0.123899772082788,-0.0870142273946167
0.114636549492949,-0.0980627972557679
0.104326500164917,-0.10793343725826
0.0930922637294634,-0.116532736583346
0.0810647604503753,-0.123788511533721
0.0683810727509358,-0.129649626558325
0.0551823715037488,-0.134085292428443
0.0416119348114515,-0.13708393460627
0.0278132972668571,-0.138651732241578
0.0139285575750614,-0.138810928378503
9.68626052144993e-05,-0.137598006240871
-0.0135469230771379,-0.135061816488669
-0.0268733610190503,-0.13126172768922
-0.0397594013869191,-0.126265858346731
-0.0520891746589622,-0.120149434844384
-0.0637546267567694,-0.112993306436468
-0.0746560143764617,-0.104882636554166
-0.0847022786809307,-0.0959057794702399
-0.0938113159816052,-0.0861533429102176
-0.101910163745943,-0.0757174304528535
-0.1089351193798,-0.0646910523803327
-0.114831807898087,-0.0531676898092275
-0.119555212936339,-0.0412409942219018
-0.123069683669968,-0.0290046026897547
-0.125348928174214,-0.0165520479159723
-0.126376001632844,-0.00397674153507978
-0.12614335379935,0.00862459371908856
-0.124654656974203,0.0211185224906376
-0.121928369900764,0.0333510027234694
-0.117998157272014,0.0451727202067368
-0.112912245259232,0.0564422015302828
-0.1067325101593,0.067028303739985
-0.0995333360468302,0.0768123330503343
-0.0914002815851341,0.085689735498093
-0.0824286006145285,0.0935713275256427
-0.07272166307755,0.100384059497608
-0.0623893223665967,0.106071328151324
-0.0515462725715283,0.110592873454478
-0.0403104347687556,0.113924310314347
-0.0288014059053185,0.116056355625375
-0.0171389974844844,0.116993816326979
-0.00544188461860172,0.11675440493916
0.00617362051584156,0.115367446185705
0.0175946628844895,0.112872532677065
0.0666666666666667,0.222222222222222
0.0882812238907357,0.209799224868244
0.108575332721505,0.195840740165515
0.12740362317877,0.180509629916833
0.144636778392748,0.16396392065577
0.160161007027516,0.146356001355825
0.173877457893203,0.127832257693185
0.185701616933232,0.108533074257638
0.195562720168316,0.0885931414241701
0.203403210150907,0.0681420096726665
0.209178258070532,0.0473048402620757
0.212855368829769,0.0262033068330408
0.214414082119804,0.00495660739638755
0.213846039845095,-0.0163038381783069
0.21116092150742,-0.0373359539028438
0.206396178156171,-0.0578486374115157
0.199617808853382,-0.0775635384641041
0.19091871152668,-0.0962220582882953
0.180416417366502,-0.113590970758121
0.168250322790201,-0.129466820235594
0.154578548490442,-0.14367896952685
0.139574562641703,-0.156091272613345
0.12342370317297,-0.166602438437797
0.106319723518135,-0.17514522595562
0.088461469456316,-0.181684662325146
0.0700497738597535,-0.186215504447518
0.0512846336364399,-0.188759170958342
0.0323627108512603,-0.189360361100509
0.0134751794499873,-0.188083553545721
-0.00519407878726908,-0.185009547161007
-0.0234699399300813,-0.180232171374286
-0.0411871871330559,-0.173855259704908
-0.0581913730950027,-0.165989948674766
-0.0743394302408933,-0.156752337197249
-0.0895000654824991,-0.146261519320728
-0.103553976797168,-0.13463798592329
-0.116393927752424,-0.122002378241292
-0.127924713924185,-0.108474567351432
-0.138063052268011,-0.0941730281967161
-0.146737421192828,-0.0792144737267436
-0.153887875571825,-0.0637137135413115
-0.159465857359409,-0.0477837014979007
-0.163434018966432,-0.0315357375800131
-0.165766073134304,-0.0150797905331193
-0.16644667979221,0.00147507806575729
-0.165472019278767,0.0179967412674522
-0.162855212061365,0.0342821650293558
-0.158630524670834,0.0501197668183124
-0.152852926266741,0.0653078105697548
-0.14559689200139,0.0796585588835869
-0.136954819997917,0.0930018244728534
-0.127035128452294,0.105187800232642
-0.11596010893849,0.116089097726898
-0.103863616442712,0.12560197506776
-0.0908886761452112,0.133646782350775
-0.0771850821002602,0.14016769232362
-0.0629070546319614,0.145131813488046
-0.0482110125207426,0.148527801473809
-0.0332535039817932,0.150364092653895
-0.0181893280229919,0.150666882923931
-0.00316986584115603,0.149477966265031
0.0116583689095681,0.146852534299698
0.0261549614600242,0.142857021624195
0.0401866169626084,0.137567064081827
0.0536279851466927,0.131065619774975
0.0663623066792754,0.123441286531875
0.0782819019632829,0.11478683538948
0.0892885244470678,0.10519796773777
0.0992936007832155,0.0947722941474363
0.108218379586895,0.0836085254447575
