0.444489095552524,-0.506043958771568
0.0976708682550701,0.234066085127194
0.295277612065762,0.563430573163207
-0.312789959398808,0.0274469055479073
0.34809274040187,0.243778694318166
0.395972995871112,0.544030115213451
0.662926637287125,-1.17171002275892
-0.0938615131644127,-0.151441517577486
-0.402661336093243,-0.233104145766301
0.402268297251125,0.0265168428687488
0.271694532177963,0.73115273630996
-0.0821004701186225,-0.183186457463409
-0.372537693604227,-0.124010883008143
-0.202145628247038,-0.0980674269206767
-0.0638045406572568,-0.325734284664047
-0.323765184407619,-0.168906900685907
0.00413683021781779,-0.400556371193741
0.0996283401496372,-0.0644560044324736
-0.0737247616297754,0.407739522739797
0.652286891178411,0.379077669443836
0.181780428806371,0.00211086813600793
0.0367091691417687,0.260023075443525
-0.156406443182525,-0.667492585276496
0.121371161623577,-0.31388412921639
0.111359981965886,-0.371429792505569
-0.354519913168844,-0.627633028757665
0.0795074999597513,0.874096503385138
0.0566924407203653,0.219359842131994
0.0406753373233719,0.102902008353173
0.669057390529163,-0.349393767220792
-0.0449406730470426,-0.301291981808595
0.201963327974907,0.114124096116705
-0.0925637530390985,0.331880381670436
-0.2844560290147,0.0534065504599518
0.0566934900414874,0.703847671197992
0.152346885023013,0.0147851976482518
-0.379503100810479,-0.657810237316395
0.167055660357968,-0.313131633840863
-0.0682190349839674,-0.388815088429439
0.051365136371652,0.101910964560597
0.49348131850145,0.81297802586197
0.300275130388371,0.484773001762237
-0.330833203769513,0.570543240045218
-0.266316891035561,-0.715295971197158
-0.187506807596626,0.00354456780382897
0.0195188112846175,-0.925744679238146
-0.202388121028082,0.236718855908498
0.0100523180082354,-0.743669187690199
-0.139015023744563,-0.0671119483861949
0.0230042615255872,-0.750771885372713
0.0722199514742267,0.683812549066609
-0.450491112414418,0.19623298318111
0.380042011421294,0.170096666161786
0.166612531659287,-0.212443545080602
-0.0523793688919413,-0.511932300369141
-0.0343671040062559,-0.247138271910866
-0.186119775155004,0.647230322417061
-0.0331088225262988,0.2817154023774
0.106152905356882,-0.453871414422515
-0.534532624001983,-0.641195395884468
0.0780479073478419,-0.134704324016588
0.214819862881173,-0.169917680815893
-0.374003747570234,0.0430807909569972
0.311423379100833,0.11869891024205
-0.0525961182102059,-0.188247033839008
0.358679098574021,0.408890590826338
-0.121523783095436,-0.60212563155321
-0.258391062874322,0.149068229370159
-0.30903077031093,-0.173049796436563
-0.0346298977574845,-0.295061478119116
-0.17662889275527,-0.101210019031156
-0.155801349473132,-0.600279193620797
0.208338901001273,-0.411234758188083
0.292753321709741,-0.153576444841049
-0.0870824225802027,0.57939688714242
0.0738469957376677,-0.179901687053258
-0.233898378238536,-0.231306508733384
0.113111450091128,0.378849946263742
0.0135795492221739,-0.220441900888386
0.0948759322083559,0.300176226932803
-0.119264123470132,0.645385792061547
-0.103034223674433,0.401726673642485
0.273888994956535,0.025324554946524
-0.023947292875797,0.389974911227507
-0.51015076513168,0.0150890210744096
0.0195553518514623,0.163495377728093
-0.250276116279464,-0.630649595725781
-0.746246444185956,0.243776883721331
0.304906238175578,-0.198710578429758
0.672975296311111,-0.286652921472183
-0.370886441554898,-0.0651536816245615
0.0299205264925535,0.305157224462207
0.034235224886762,-0.341501758813026
-0.430775976758979,-0.26237705558191
-0.38572503645165,0.323601428366857
-0.0293103050036175,-0.82868939445398
0.103405789488348,-0.41251344597767
0.381944444483328,0.0233435956320262
0.0648369595462728,-0.352126744168814
0.147931378103902,0.0290255213555919
0.0611412979808422,-0.143230615444561
0.181975345133149,-1.0908461487486
0.0468614789916268,0.46877222235671
-0.0539286712279439,0.258549196631096
-0.16843149381379,0.0772553514447713
-0.165173612118678,0.512071131936345
0.132919906336577,0.615333158952113
-0.0118114783751226,-0.0265238955284815
0.0886157733638178,0.647740014729612
-0.676035900275603,-0.749777722726041
0.358291905539019,0.846814384929115
-0.0579187835661397,0.605443771370538
0.613823351121217,0.0848346232228068
-0.12884249843168,-0.213407647576609
-0.0724443719078792,0.357177816739187
-0.0482663130695365,0.911112342758778
-0.0960763538007729,-0.320140539323773
0.154013419357653,0.105234242161113
0.130822184371557,-0.936409975172403
-0.0424271204443745,-0.819977519923854
0.0524217180975766,0.342113511017548
0.333635331340465,0.336737414794026
0.13691780456149,0.346786236005379
-0.0160262349423053,-0.0172183550863788
0.288626130900032,0.486248139021563
-0.133170897202351,-0.803767934861798
-0.649215295015862,-0.725639197699621
-0.282863050400003,0.199957050977621
-0.219440947771935,-0.038162700646178
0.104479543752211,-0.619932340076191
-0.240486965239891,-0.335133660143593
-0.226780294143107,-0.196438311912379
0.222647977354613,-0.226947951235161
0.196380665885352,0.15219886394093
0.0542650272710685,0.436047747908866
0.605328902066655,0.656211184286916
-0.448032424331215,0.236983788057003
-0.352660832479129,-0.899255446267375
-0.342440180418282,-0.975780789461206
-0.319972894870463,0.605659986196242
-0.134770884569665,1.19885530114237
0.110539761387368,0.449001237139797
-0.0412933142180603,-0.125031238616788
-0.221569931892976,0.0719193451378966
-0.419437453324373,-0.380161290379164
-0.302422380152636,0.0752831860833453
0.428761782493475,0.964876247398447
-0.496587561016777,0.155070114887711
-0.185007838262891,-0.483651714586975
0.0292403458855039,-0.211024172231874
0.0144585833114663,0.34368622734692
-0.264593852675218,-0.0682942563545859
-0.480933652091469,-0.171395749563189
0.279689526488142,-0.780700045043115
0.110549352714742,-0.604632783864259
0.0619409288263677,-0.201376549016541
-0.0787798023208462,-0.717280864196416
-0.257689110218917,-0.0863217588934999
0.0202738443347121,-0.0855579468665627
-0.181367126079103,0.59414771473735
-0.0550025600747194,-0.346991629593897
-0.214577810705248,-0.0338087509449174
0.262762061982794,-0.189872370551885
0.246515970606461,0.101304816163093
-0.159332656833314,-0.365472882126537
0.0501604710074704,-0.0462092465597885
-0.255969993109599,-0.355240830901468
0.152488483293612,0.233295195918847
-0.0880773324356772,0.3694555406432
-0.0989781651891184,-0.0516543732627073
0.34926032422532,-0.241460005640142
-0.577835051351537,-0.576404727906112
0.0822644511454337,-0.096505225015809
0.778196546764801,-0.632841501319823
-0.0689765720084647,0.0180006606195336
-0.388577642402624,0.482627239286229
0.210415507046897,0.689988258685796
0.194460628871333,-1.58768353181822
-0.273523936789005,0.139436918437888
-0.230536310654365,0.126727118465774
-0.0187348973252999,-0.244848005484678
0.0192492137575524,0.229408828967759
0.323316387869568,-0.399784410138306
-0.161721667303935,-0.322281357097336
0.239821207448571,0.703300109735689
0.298602996720158,0.599719588293825
0.0705057227779489,-0.358533750913828
0.192261726808727,0.772060534569292
0.143135243416839,0.415555998624092
-0.436567113307001,0.255383972204704
-0.0435357025567635,0.247456059640266
0.361129123230271,-0.285953908060552
0.425942693333049,-0.421898431930516
0.0115489469313963,0.137274731472116
0.301743132751343,-0.144515433631835
-0.264705181870484,0.633529092694542
0.102570909469008,-0.855822764051065
0.0904877256694123,-0.760525536389801
0.223704823474335,0.620359755952752
-0.0516973899068424,-0.406245859243889
0.347028166651581,-0.228393458761191
-0.231498826844893,-0.564280941705701
-0.415113549609159,0.12333220164468
-0.0938320272601532,0.352620947475565
-0.0160354749603043,-0.0937746413168923
-0.486903975395522,-0.346798002229355
0.0295371586942088,-0.191472326391495
0.360637706894729,-0.819040627209212
-0.0512505165769314,0.0512397548121951
-0.20431358215415,0.0500891871945312
0.469877404288962,-0.469748145640206
-0.0992442799686977,-0.634632111958801
0.205891821177457,-0.539364028200097
-0.242733982753486,0.636364064183952
0.232898430518619,-0.338080146048689
0.287521809246686,-0.294756720707233
0.0299890633587191,0.820353760178949
0.638422198334126,-0.198183549004874
-0.00848838457466403,0.464695483271899
0.17183030337748,-0.104210506716473
-0.0592469964901952,-0.350628198739296
-0.642613110870559,-0.0700567580599273
-0.338808406504178,-0.101938067839011
0.698140498948972,0.0151542978818927
0.426958906886548,-0.49672661384275
0.360786430223094,-0.748463029764704
-0.0791750923854017,0.1300289109719
0.175391533989955,-0.0555718019819223
-0.306099106277552,-0.544561356971807
-0.204256947950431,-0.455784961095712
-0.163790294089792,-0.425087117551199
0.351306885170478,0.120709983323512
0.0801766188760266,-0.37520503994056
0.0782941430188529,0.144455429664053
-0.264754681280162,-0.531814666906043
-0.54728240075328,0.390325017108485
-0.286278777981182,0.020901811764063
0.0235073177666888,0.0407931605765889
-0.180511505012308,-0.101227449855073
-0.0868085944861771,0.603546455280263
-0.327018094905102,-0.0920867061704972
0.301624100534891,0.188307353645109
-0.307792086288256,0.354708137740793
-0.764194616167193,-0.220292850566878
0.443425834081132,0.222918408249759
0.223900645490431,-0.0415698714060815
-0.107541440299525,0.311223257502453
0.655363437110139,-0.120031728878312
0.406450835473349,-0.241183442198986
-0.121642682792332,0.291017666485951
-0.255139007228727,0.421398485674628
-0.476099668597611,-1.08259158689696
-0.0449496639907571,0.147080444311844
0.360738601208156,0.0535173003986675
0.269953330503456,0.107581832318348
0.19219064111125,-0.43324719911565
-0.0216111845797418,-0.267339763164662
-0.0670306949220231,1.02709322288375
-0.397155320271278,0.0152844806068647
-0.0907644150166492,0.169665104369928
0.507046160935418,0.407999515340102
-0.185803272775033,-0.641199835403155
0.239848678937479,-0.44368861231438
-0.202306923232882,0.208110862865938
-0.430613411622215,0.695974977062587
0.029082241261008,-0.104687939443998
0.228487334844444,0.360549471055942
-0.0704761817180811,0.492978308525336
0.103891324326564,0.491936175740928
0.0745219223076905,-0.0854592978650585
0.494620000121975,-0.350260391480622
0.179063362681454,0.904440087092016
-0.116912531499174,0.283817815832932
0.0903832128427762,-0.155740200865505
-0.00100529171821062,0.27628176134841
0.658593471806294,0.396422630265854
-0.0690378008656225,-0.882406991794992
0.0704448382003438,0.116712687637644
-0.223864544023373,0.451387555300961
0.110555501261752,0.262469818804628
-0.137514370628273,-0.305828976914582
-0.132207691653319,-0.496666730136849
-0.147796891642518,0.325053795136008
-0.637908392174799,-0.792450144231328
0.00752075740110592,0.146906545359603
-0.268369616191301,0.239904232067987
0.356105175810625,0.305779086169413
-0.442194783113791,-0.326718009806593
-0.241494122323807,-0.151494843804345
-0.189867963694912,-0.376381493818853
0.540205084020461,-0.14890835656317
-0.0431127363532661,0.12806509507837
-0.489946366639145,-0.510553825635249
0.132897834159492,0.157146230409582
-0.328385581189252,0.503409576050007
-0.0188766541545731,0.063365984501536
0.0309100852089448,-0.245955161231885
-0.517964511066343,-0.0585299414108726
-0.4426406522458,-0.0736411830109883
0.0586464372242458,0.0885314080760187
-0.392096908983038,0.163948495648575
-0.342371516016356,0.112551345858829
0.170611098214277,0.714828843088651
-0.5800550194084,0.37085732059977
-0.0458643916085689,-0.033679715348445
-0.15907192030604,0.104717176233276
-0.0731483689565157,-0.276719426134265
-0.15234070352981,0.275609664805019
0.139053132253164,0.492212177987871
0.102656242266203,-0.0652458075640231
-0.32198012253217,0.140775651334328
-0.0867153537295251,0.0990646603979786
0.247368474340326,-0.220408080495747
-0.136403852194149,-0.115914830190141
0.0601313117405233,0.910945964718714
-0.246891941930948,0.59923351949096
-0.0609334882437407,0.401551413357758
0.0168876223629522,-0.238906788796292
-0.0733127418384211,0.428821512542616
0.35830107194655,0.429781926658992
-0.159455795754202,-0.576379571217702
0.113382504680511,0.236119947786189
-0.710656666458263,0.0108364050055018
0.592713900284992,-0.0842713882586405
-0.1822050480842,-0.450686913226699
-0.512216769750306,-0.218884221820164
0.0852569503110502,-0.440016676750068
0.0716910598597176,0.352390195603495
-0.167809429585231,0.220120204408411
0.159943218455047,-0.0191432199445081
0.553367205343616,-0.568946116642651
0.0778004348590317,-0.414452576675911
-0.204145068165817,0.197209513640784
0.309117252113778,0.0760724011567328
0.369067250885953,-0.41596736388932
0.0956455500548832,-0.237422983139461
-0.21421284693482,-1.17686940503843
0.215011974018404,0.838458525643362
0.141319691076042,0.615510380542109
0.0166821837615142,-0.550260370784281
-0.246772268746329,-0.35896310720362
0.311799063174166,-0.214824164964439
0.025863784464792,-0.596202178443169
-0.0517785798988249,-0.727109741560506
-0.198675378743037,0.339655260551009
0.483563032955002,0.217095885314771
0.0275031288920815,0.479976974441336
0.205914998150622,-1.09516828854075
-0.506731564069737,-0.372687974363612
-0.24709379163686,-0.715644895098176
-0.191839102511398,-0.416434793720732
0.31118965015159,-0.272789262033022
-0.360911896187678,-0.186159911276797
-0.19373804277092,0.11724175826605
-0.0654174861201709,-0.664343357837235
0.164140178841903,-0.162764001189734
-0.169714103924001,-0.380934812588789
0.22454542988303,-0.0487149033058431
-0.439201855010985,0.970808752770125
-0.0966462681438043,0.121220757307261
0.100360268126535,-0.584296087747778
0.345391264965126,0.11230312697061
0.040631370217613,0.604024578606984
0.0449989023166244,-0.770229201471339
-0.00454239112552593,0.521895320676665
0.342984360840015,0.118366710178983
-0.478986620764831,0.490343843823587
-0.0162307740389865,0.0858170498523994
0.362398540617608,0.180118334000797
-0.234196179223265,-0.57748380614296
0.0434062086591581,0.0679584259540924
-0.196042014845313,0.522997335629485
-0.22290338736939,-0.154553890229959
-0.188762985518784,-0.400910574692262
0.0154480438363517,-0.623485558528346
-0.0883011389701718,0.371332356660209
0.230171794041022,-0.870312035306965
0.115037558495109,-0.204816670300863
0.127430898110045,0.0769737454057692
-0.0894009857999764,-0.00595523248998289
0.171940749902875,0.324688129817816
-0.212044139449149,-0.593610461046664
-0.118525897481695,0.456156671641341
0.0969620099897715,0.176201800385218
-0.125167279675433,-0.342413461010096
0.587473498006324,-0.0470312252267203
-0.00940380166688505,-0.122400947932563
0.0197183605127207,-0.142889063808931
-0.295349174171901,0.220450694823067
0.407233727758549,0.0826758479847202
-0.210477145757243,0.0252354558786262
0.288585399775969,0.797445928419073
-0.397462953658165,0.0509867947389472
-0.122551217758881,0.243553238187118
0.0477767891130813,-0.263242536119353
-0.511150012061197,-0.54299569996551
-0.171515934776663,-0.122403325767731
0.332550381299815,-0.26590069467258
0.105227080533697,0.405096620178562
0.0655241819538071,0.0379228060417944
-0.172688892234132,0.376249562939883
0.460642532552181,0.212667061188472
0.0869215834564745,0.105260567174618
0.29247025097981,-0.147981839556131
-0.144870055871606,0.237856730525614
-0.0866859927572592,0.398835679493289
-0.414044629845455,0.593168925085163
-0.206650289350289,0.1066825417379
-0.132336246362289,0.319118480309372
-0.400928485087788,-0.477308267043435
0.461706701303202,-0.436207225623264
-0.197526482332991,0.0278690552492519
-0.225907881030383,0.0656092166276707
0.332602117705956,0.0307164081916393
0.488239238289583,-0.648343510883261
-0.0805091813918354,-0.390883265976904
0.104227595037353,-0.564235299595956
-0.497688482695217,-0.175993366179154
-0.513370142258091,-0.401644812621317
-0.15480043808798,-0.747022056348688
0.159500485600205,0.136674002467309
-0.177384441607043,-0.622673012556881
-0.0778653621224515,-0.0750648584761338
-0.614602274289236,0.584694899988286
0.123186400913047,-0.784209561502269
0.559485363715044,-0.0686681120078434
-0.416737827948313,-0.414139768467299
0.0743048181564611,-0.643895730094763
-0.133938595970064,-0.0453947952196967
-0.120199478657684,0.0910825901998756
-0.201387817811576,-0.112034268911946
0.0539458460819339,-0.992853063052341
-0.542550880858453,-0.477211963008063
0.0225860754476877,0.0906925340584446
-0.20679239840303,0.586938109731376
0.320462005441296,-0.0792044176666825
0.278145411315167,-0.0281841037359731
-0.487861778954781,0.840687490206895
-0.300817799708472,0.0329735636391046
0.54328849938228,0.287438108965564
0.104933706291744,-0.0650337270403405
0.0693535701079347,0.84530882284709
-0.130379187597955,-0.0990752687225673
-0.128856960646981,-0.184274104406362
-0.0487851629727612,0.276768924324622
0.0249494050017572,-0.340204396926567
0.467245261273502,-0.38888339582124
-0.0934615904934872,0.0358206490357552
-0.475799476645003,-0.451275055366158
-0.365902828853253,-1.19150982417864
0.603303508260126,-0.32662398366666
0.237604701314182,0.00768942702236155
-0.281184782024116,-0.0180628683815853
0.114479052265482,-0.51108176230063
0.338875111736901,0.535242549290212
-0.0275422271613852,0.274744512026709
-0.344672428587965,0.255749734513585
-0.0362915543656081,0.719351097420751
-0.270701161635141,0.899574268706901
0.00568086012006867,0.199237132481053
0.409988799820401,0.49325438858143
-0.24773162722069,-0.40930751519552
-0.25875074053007,0.480642944282039
-0.0383812151965426,-0.198880749000207
0.0233393385571134,0.463209594526019
-0.044940786836924,0.138315196757961
-0.654895414464092,-0.298552580767053
-0.301675850843282,-0.285839265742497
-0.215516998669506,-0.188771443190918
-0.138968575518875,0.294152646858972
0.406185618705607,-0.686487633811264
0.495779301965231,0.573797784705769
0.0264860758960644,0.706641678199798
0.0692352788879764,-0.45627161874246
0.319001517687453,0.998390354844788
-0.218990148034283,-0.447865313818344
0.321967312161563,-0.0107114761060106
-0.385750025834802,0.55289740555588
-0.0435790881820276,-0.355627196710458
-0.164493567066467,-0.222562105163275
0.265144679924474,-0.516857006449684
0.132716549466898,0.4491864175828
-0.243200219892295,0.149542199417174
-0.467671716971414,0.311653594758866
-0.317408758298304,0.360616629123139
0.122630719139749,-0.183983660331521
-0.418569929508141,0.595503732296287
0.0431908875435893,0.750111014355139
0.00242257411152521,-0.795318049124738
0.478023016596964,-0.130313003757297
0.261459862054431,-0.322995674368457
0.173052951926434,0.373418192742597
0.286544021797657,0.223181462134536
-0.0115430737372057,0.0646124114357753
0.0855160780632118,-0.330250127769889
0.155683199756421,-0.476047431716548
-0.538922229485406,0.074490457007061
0.0559270089526559,0.0987162749851831
0.501435972016295,0.551361804364447
0.527160256008692,0.098543800789511
0.257000916702688,-0.264379360064791
-0.0653309685464293,-0.781626278552662
0.0197515312843155,0.414558460079895
-0.299297382374601,-0.0994981173602649
-0.204801155763295,-0.361531178988882
0.255235419911708,0.030082751580571
0.209188558876839,0.17744331287806
0.26468181280133,-1.00945230202194
-0.28910000666516,-0.0768692219792854
0.098404411340027,0.513594637788061
-0.180912908284183,-0.270540713164192
-0.0806540180257463,0.310912051940188
0.0301043007084325,0.503429084084347
-0.218335313162646,0.183864554624655
0.109513428457699,-0.73522262462672
0.0838314159485646,0.778014657131389
-0.338784818207502,-0.284911401783148
-0.287582564133426,0.504934540814694
-0.157405950586044,0.336017507820305
-0.465208329231474,-0.815070144258059
0.282094816266956,0.265334628625933
0.0792169540797654,0.432485772765372
0.0191176307654656,0.0625674947703642
-0.247456915960029,0.00425102246918782
-0.311216716123847,-0.398333065788559
-0.134981579645899,0.0620443615748061
0.453350162860424,0.168836560333249
0.114875117650321,0.242961946329853
0.340448661952322,0.259571228675438
0.0180092862183735,-0.193662589539296
0.16891935456555,-0.752891775632349
0.0118038482025507,0.421831698724994
-0.0644745100485539,0.25796140260085
0.0487706470389593,0.261632595045812
-0.139573632584046,0.747411150859321
0.112178490953527,0.0630614764618332
-0.336752142156676,-0.0863787094512732
-0.408879074951022,-0.129060249813166
-0.347653410829348,-0.0286063920760791
0.0430506166506106,-0.216695604990568
0.461853253608098,0.612188681113804
0.399911528489189,0.264181849904242
0.220617917765599,-0.293928549460704
0.0372827037189868,-0.501960218695104
0.0678388160879927,0.510787742050486
-0.311372096395456,-0.093415073742273
-0.414670428573011,0.271137107166643
0.34813113630667,0.5113671592829
-0.290102054663295,-0.317090010348102
-0.0288947931247926,-0.176704553397843
-0.149214886671617,-1.12900635011313
0.180079372736144,-0.104836783773258
0.19611222838521,0.118300782721287
0.222338406665721,0.467412211120822
-0.0897231168098735,0.232781670331259
0.0673112152504131,0.412274776391169
0.555391120406368,-0.407606240542796
0.593951744241375,0.0959112591034405
-0.226001100276195,-0.362394871227805
0.03330990946297,0.0617257148867591
0.116223263398676,0.369848638646621
0.102273977193524,-0.458174796828962
-0.195206475692965,-0.339385313617276
-0.16700525499581,0.15882922533342
0.0963689665343005,-0.101758162108692
-0.2825134719581,-0.145724365990419
0.168870551060788,-0.0579615506002589
0.407389605606271,-0.365996687678947
0.0832064454523875,0.514909243247709
-0.243319773937033,-0.0250865001208176
-0.343582349068178,-0.416402146756212
-0.409354438677138,-0.418032483328198
0.103981815617961,-0.107398842755691
0.164908507579576,0.459619281809445
0.10254657569315,0.346805650692057
0.213541082327692,1.05422486729167
0.214169750082632,-0.667242129791767
0.0836559819715577,0.298474880129922
0.266623386286604,0.365435476109904
-0.13913206423611,0.0123839932476157
0.0976360270679415,0.0964805122663414
0.573886575091994,-0.717561957704583
0.242022530546926,0.530584771035789
-0.167046643098425,0.221664067835714
-0.0251734751236753,-0.462162758803799
0.0284744254453881,0.746011879617686
-0.112895852388528,0.2806353929556
-0.317162718153636,-0.41217848600809
-0.350454984172623,-0.641610340988496
-0.266586206547228,-0.402332592618095
-0.125034449990276,-0.735012621719972
-0.143359761462596,-0.34655417138009
-0.224501318427135,-0.141693462164189
0.331425900305407,-0.00214567536964781
0.119084637477039,0.709055922758814
0.193634795441311,0.0578635584880357
0.307172038668119,0.997229359895401
-0.146219702244056,0.379403874928983
-0.23023228808861,-0.558330630525103
-0.191600196620426,-0.0329739361397805
-0.554861381448444,-0.714913284835213
-0.0161407432841295,0.268580210203073
0.222159579023153,0.195584526977704
-0.050856447430454,0.237030290718417
0.705084513056998,0.88405842193251
-0.0167955827391764,0.63255332245795
-0.175527613787834,0.156883257070763
0.0408489196125484,0.341356875308826
-0.343636489728011,0.279176234366109
0.047694701985705,0.147025312254632
-0.290935269480586,-0.176012686522428
-0.436748846699216,-0.32819332334864
-0.274329130395016,-0.156357903030713
0.0478686713560253,0.379218652059799
-0.302376627917811,0.131311832448024
0.307304523124241,0.429913241842664
-0.450977532817855,0.327368394807896
-0.0477345253093558,0.617784317091951
0.262846319173288,-0.156008560328272
0.0762042016386594,0.228459738009732
-0.696126389089166,-0.274583880603848
-0.111849270873423,-0.511949405778068
-0.631409113576494,0.375676193906312
-0.173604888127809,0.524205593035805
-0.271031316577657,0.426250813676024
0.198964752124988,0.250392676323496
-0.293590141923916,-0.0797451800295252
-0.13291869301458,-0.429274398414525
-0.125872162344257,-0.725010937685739
-0.0445178543576017,-0.0883060158079176
-0.235146224816174,0.285024401358536
-0.296588495277159,-0.110990894415353
0.148467861695411,0.0953566311581209
-0.678080627492076,-0.345436206399894
-0.114863360892166,-0.247452101777528
-0.382676565684554,-0.019282163685716
-0.0474131475012887,0.572251443953492
0.0317403566943922,0.315500869972965
-0.0368818285829308,-0.816372510921381
-0.416706335202435,-0.336038048068582
-0.122677345988979,0.257752021218528
-0.236019841262818,-0.281205834456041
0.0723658151085108,-0.251356214834896
-0.347449606227571,-0.247774639772609
-0.192410992399909,0.309098205599277
0.0627735613140122,0.244147829485138
-0.130036088221644,0.946622682867456
0.0308585622664488,-0.411358713034304
-0.374372310595688,0.0441177036825542
-0.115015168790045,-0.604584407041274
-0.132883807553324,-0.728068551541927
0.193016718976239,0.869252817857176
0.209370911024105,-0.144529230591756
0.384565946314614,0.130152687217942
-0.627626483110267,-0.0646792745470787
0.022259738794682,0.251431560726067
-0.046464215014072,0.524896014093583
-0.375726876472329,1.09979369463201
0.382461280866264,-0.110360368935969
0.0814634167186458,-0.390271722639777
-0.263257468754113,0.0340577202889314
0.278788011620235,0.414048931551519
0.602879165200651,-0.14571691446259
-0.0630777330432816,-1.22281670354214
-0.087270641733535,0.0653416368742911
0.0106724102580847,-0.289636372850558
-0.364133692351481,-0.183811764126559
0.62240821207337,-0.415482488418674
0.000753607264398375,-0.517704190189649
0.329379177897908,0.351704879035787
0.045351473093361,-0.0212599050826119
0.418288952906283,0.258386967534161
-0.000998930395556394,0.0611184325688211
0.435290350945396,0.221298451598663
0.0760449710928095,0.254273457793749
-0.0278857339025768,-0.44149955449374
0.103975230792581,-0.725514474675875
-0.196334630289125,0.473126242740987
-0.196456399132733,0.12079806069718
-0.0608873916831476,0.124082434540107
0.119812113536989,-0.224019753913707
-0.600918467311592,0.456673390042406
-0.157803620665696,0.127367919604509
0.274234394106078,-0.484064552160584
0.355297910862083,0.331459323850347
0.0346143160264403,-0.160455752809086
0.34088062274651,0.199360415034737
0.150567121327325,1.20429444731539
0.156875118947467,0.526155046519983
-0.0143356530677516,0.805997656083762
-0.0268976300018914,-0.444974800289532
-0.00470737487372986,-0.767439560082569
0.355701792319962,-0.529570592325518
0.0796612250010104,0.408909509275226
0.13654165695569,0.167056910368136
-0.244510855596549,-0.024619342101961
0.263157165695421,-0.341483712555225
-0.349508119279218,-0.312453275490262
0.241672419757135,-0.122789474646895
0.0630374644892327,-0.780313726339054
-0.218533122187427,-0.312817194022242
-0.358059180425405,0.525014685643352
0.294126558741125,-0.700880560793211
0.0706735406423325,-0.431808261146565
-0.0468799570383655,0.0204281713329532
0.483535220196701,0.165664216679028
-0.185672976766074,0.371805817823693
0.247770457066207,0.0618532102091924
0.634198820705398,-0.0745803287716558
-0.129837933049268,0.244265139011808
-0.368346856060918,-0.184039136121004
-0.152757034690436,0.611103924882899
0.199927144497643,0.271713660997774
0.260163085890832,0.402220901277995
0.00925387210891938,-0.633190487891843
-0.4754190610665,0.0168962598433699
0.470498234595235,0.371634360826163
0.296321479977612,0.802219611045763
-0.137213162386183,-0.283367570200774
0.311664487173305,-0.320661617346952
0.6222600423446,0.398295957434432
-0.17972724117457,-0.16703548954205
0.147608930329239,0.318818317504654
0.330475182283517,0.152038413750265
-0.287008915458908,0.0416559517883005
-0.434504473806876,0.257692370126413
0.161803601570895,0.0655973207681808
-0.261834142797991,0.569365776665722
0.279426217321666,-0.318354290749313
-0.377397905495885,0.449108291137924
0.172112809954155,0.0160658908624593
0.0722239018998505,0.311780412492068
-0.121955948748868,0.694931094351062
0.0980476399416513,-0.34278255753867
-0.139569358728107,0.672849253669166
-0.183807237861746,-0.474264139076127
0.326606066392359,0.142776056326684
0.623251967372322,-0.119811557032059
0.180469133361743,-0.00866214911834967
0.122260231650597,-0.710953870699525
0.0706118171546783,0.341272810577278
-0.00162132862331656,-0.160858190176484
0.00732688901680538,-0.934344146513959
0.351253393328589,0.153010826937842
0.155731152821578,0.292791075893102
0.0811224580707755,0.634308801025075
-0.316481709906058,-0.0334013449344716
0.306635295957141,-0.00650676210950525
0.18184680405983,-0.724427548324656
0.0986406971290724,0.484517243385031
-0.633601578244003,-0.105383325699417
-0.35445036529382,-0.460717686989806
0.167679255043717,0.487575775115669
-0.0592446316213141,-0.232202785105485
0.509752171186609,-0.0385163409549311
0.107652886505934,-0.155597012124375
0.143494504956834,-0.546569923186538
0.00609930546086764,-0.396100808832148
-0.0541991172506501,0.308360282561373
0.55418277626661,-0.202159070766182
0.150827185078007,-0.204401408597509
0.0252991864672176,1.24441034154656
0.0512876243110302,-0.266961987455818
0.283471863414477,0.413588544563222
-0.430395949543932,-0.286254865303612
-0.126717837134733,-0.113443189446652
0.0296728358824414,-0.250601392817892
0.122595789942634,0.210528640700687
-0.238314912309846,0.168116091822727
-0.317308927317481,0.368901839688221
-0.0604849982261074,0.322005069451892
-0.280995254872782,0.349660576135209
-0.0781401621369455,-0.0324861723575445
-0.0768550817661269,0.300188087857291
0.509886141093945,0.400747439849421
0.00832969425595857,-0.334326248221259
0.0237721456554908,-0.446149045815899
-0.0247083449843766,0.421307816961217
-0.0247483018651511,0.533425646397346
-0.14090324929003,0.195676640483399
0.093350593620508,-0.626162475483197
-0.147610261402876,0.449413167971484
-0.321815436092462,-0.068534588007309
-0.275559327708628,-0.438046248602754
-0.260626006986684,0.368118678232449
0.00185688404698629,0.167317266500113
-0.15703292163925,-0.0557400165301521
0.236732067263665,-0.575776861893768
-0.214539804850296,0.456415949773932
0.479256439769889,-0.386029534428602
0.124247310078576,-0.557620810781065
0.186026153127782,0.0595365463037086
-0.286743131692989,0.227616791219867
0.357654899769455,-0.070483110200982
-0.254171300043528,-0.499969728244793
-0.351257670338625,0.178194627498445
0.0959948743138159,-0.350426324517255
0.213271475591247,-0.476543525676658
0.420689739304598,-0.951550868356688
-0.077435106359892,0.336890310870414
0.00347191116894897,0.0219448176253466
-0.143831237368904,0.878889893974932
-0.130202434003402,0.31215427492624
