-0.139633570216943,0.233323965365833
-0.12565874705455,0.118466810710907
0.259497677550655,0.374047914385611
0.225257437513154,0.562009174426701
0.439893549721978,-0.82489106009546
-0.54111578292188,-0.348208098663212
-0.578270833949878,-0.103795251274292
-0.0835587249618809,0.119579927756985
0.0503678087781709,-0.30407602518096
-0.194116435512479,0.362969484874541
-0.166930845241817,-0.564766183639877
0.0119734517147504,0.0897243822776539
-0.0864918141711134,0.298015440630572
0.0540861430137218,-0.10012870401653
0.00785632009153362,0.201006245874005
-0.170272427825555,-0.436415047014044
-0.0380374730279631,0.0615044768739409
0.142027505457126,-0.0276962713303529
-0.102452851785231,0.271016090327601
0.00344263923027761,0.349694772778495
-0.0255540723066122,-0.000264077462972602
-0.0661621631413333,-0.391219760642221
-0.302943561449961,-0.385323482012975
0.493525894019016,-0.136136249483756
0.280157507936941,0.127140623673446
0.564006177452254,0.348147996628539
-0.359859793476073,-0.110049087668457
0.263744219053522,0.102007470612732
0.635577894866021,-0.0807356875713206
-0.417203367452648,0.235405354784029
-0.254424713881787,0.0473390668198066
0.317096784633551,0.105702713407308
0.0755635402849696,-0.0953673817524391
-0.0457995275691784,-0.0415391279588451
-0.770738481133073,0.242001568012072
0.222433059267943,-0.571934067642862
-0.401079126858807,0.309486522237389
-0.496731677073746,-0.656904909932496
0.193277949825061,-0.30435612618148
0.294355816158597,-0.576318485109501
-0.16217442353538,0.123474621475709
0.175280313796344,0.188694179991209
0.0436758972718844,-0.10656683936854
-0.141798702908237,0.225254374228924
-0.090225228585999,0.194840639667383
0.210529991397807,-0.937124666833548
0.480155776944255,-0.32106947112199
0.437596523396715,0.611811349227097
-0.405595489077894,0.118080927198128
0.151528075878007,0.13160124484017
0.404460933028325,0.429370897259568
-0.285780981547682,-0.165478355779483
0.09399000856004,-0.0355694037680488
0.73315682012481,0.127156125340913
0.0864299429311055,-0.371179233758599
-0.333208926734554,0.376192216167464
-0.0269509853484754,0.286122730051176
-0.19481939743503,0.40573291304293
-0.442967185838113,0.697676463628409
0.243151415329458,0.0252042680057705
-0.344410105566675,-0.142174816889572
0.12409800758352,0.503093399273385
-0.234726609735093,0.572065129612271
0.757588635426883,-0.284732566945764
0.103015242776395,-0.296962132633901
-0.419795816695369,0.65802926579912
0.172826465434964,-0.241227685998705
0.0217038414885578,-0.104387862715241
-0.532653016983407,-1.1009369841067
-0.0337969108704868,-0.200304602299656
-0.199382699705578,-0.347106465285366
-0.534601952934317,-0.178953840231039
-0.000876467503275817,-0.455418421178988
0.114683151321483,-0.132460241806797
-0.0904087326743706,-0.595026902946114
-0.197002843210745,0.200255750565715
-0.215134504481928,0.0933648464886107
0.591741354157767,0.290706399502083
0.392252417988009,0.924027555856096
0.348443062679432,0.141888166885556
0.509742380600119,-0.437439821703129
-0.105758908725741,0.841392124350216
0.125990273268894,-0.031465885489849
0.117224528282422,-0.128917242549878
-0.0993002506458253,-0.161094969892941
-0.197205315364387,-0.387996264509281
-0.0421784443312436,-0.247667497859423
0.416311224511684,0.0645143144973282
0.281248175104423,-0.0900882704171309
0.0316993404727651,0.532247757865201
0.414818958470683,-0.0256152776026174
0.497455045648863,0.162285902013116
0.197113042830909,0.878856929370061
0.472021125861609,0.347701037297274
0.0894652679880107,-0.245009243705899
0.045771355645804,0.752678578124675
-0.5971616262163,-0.223168404578046
-0.0465379537596766,0.0708380031276171
-0.47883015173305,0.277214003574865
0.164285653199392,-0.421133005187524
-0.125747182944863,-0.505266516905015
0.473840278883156,0.119936809536549
-0.111105459157243,-0.388645734371352
0.100275084957377,0.694378031621181
0.0931206708363875,0.147117123380863
-0.330472284043268,0.106369838449727
0.158636144188868,-0.599489238171487
0.422093397480473,0.960072267696689
-0.526902689794727,-0.803120705670847
0.012896140317611,0.328681104942163
-0.0300336663789351,-0.067731421065328
-0.0446064425316485,-0.452373747542649
-0.39459028737483,0.699410359717695
0.0307005114513568,-0.509656698869327
0.246568513235097,-0.574037314328766
-0.00173591509102118,0.322386970792727
-0.252108577556741,-0.129960512399117
0.0919143104479938,0.798229866392754
0.111521279820482,-0.187269857971351
-0.0758688171842518,-0.116894525686116
0.355191016394776,-0.160568774122722
-0.212142427150057,0.127862866332769
0.00816298527190743,0.343462066555591
0.317468895752193,0.435839395460885
0.210004407207924,0.256064359028634
0.48534724814765,-0.539693584455762
-0.170717849503209,-0.692021718407037
0.259718412675505,-0.0160838766224883
-0.158291134880367,-0.703248477049183
0.0400958116684127,-0.119366433226885
-0.431774917657099,-0.454313030750905
-0.225574865774411,-0.0890274277059833
-0.47219849980691,-0.0357708601040919
0.156609064604703,-0.181851202720618
-0.182976186171392,0.152834631550365
0.290177430252722,-0.22485449316514
-0.193508352436173,-0.588023043934036
-0.248507200320707,0.289068824973999
0.00157581721480769,0.332069843243402
0.205183501470101,0.145961131970776
0.281618556319327,0.614605062685866
0.181188993278376,0.170095021964782
-0.0660626758568551,-0.52253789763522
-0.127674192981871,0.156922287845051
-0.29214611725172,0.234321299469585
0.0952504740868757,0.0352507445498004
0.0858964837410271,0.00209515613266644
-0.00659780227314287,-0.00327304375124458
0.257565723154574,-0.06590425002286
-0.765160266176251,-0.145431012551647
0.0971147825178507,0.40417818500993
0.347387433732342,-0.438589240550524
0.224712974504892,0.0836556952277296
-0.057538969951494,0.0168692156381967
-0.00165881093487444,0.0628555796898327
0.0373290215102471,-0.296623908145936
-0.251939335611011,0.4399056490182
-0.000619441312161476,0.597830281607467
-0.286312102446414,-0.232421661250776
0.461075099546987,0.552671640162433
-0.280442675388546,0.119433454215808
0.435346269832868,0.524915852717939
-0.291958801177504,0.704849246601594
0.196316963881865,0.0817552701283215
-0.105716681056557,-0.405944965066222
0.0153448248926869,-0.115596264382484
0.658833034002423,0.023626127567041
-0.0494273581849463,-0.00134644071824305
-0.0840293944057314,0.859563867567142
0.18262234325446,0.0153755586588605
0.31467148447319,-0.0458343447497466
-0.0520586818229416,-0.238975534848779
-0.104074862653233,0.682378850016673
0.220162264319972,0.0170755920385621
0.480805155220256,-0.0357379406096476
0.0201790441939399,-0.601805709802082
0.0711699303251893,-0.617473323507104
-0.236672504720065,0.431737463520423
0.0606530489824346,-0.383112961377641
-0.10066625355234,0.123906064953092
-0.0116931202749936,-0.713189342596095
-0.415632929504179,-0.700156412656453
-0.0944370607891201,-0.709221230609506
0.153652181632085,-0.447040127801944
-0.234572185020288,0.766330879852711
0.572880742686256,-0.407222492756022
0.0735794814029139,0.803962823034797
-0.0782040748421304,0.723899530127971
0.233206033851113,0.00174371343831903
-0.026533086290635,0.709659866357274
0.172276257232728,-0.293231848795814
0.0720908240873267,-0.386574759898173
0.108081250233056,0.634012360882114
0.116342762250041,-0.34141436632296
0.0672647594628801,-0.310630841808089
0.491528903113168,-0.78941895028475
-0.151767720050228,0.349753000901736
-0.230081359826564,0.0308765637877617
0.238876176793054,0.512473138546607
-0.268484990708902,-0.0493266864842833
-0.13783397882494,-0.0373574605365447
0.0767503418669086,-0.278000281614747
0.244071437990313,0.164338735697084
-0.120690201461683,0.134432028973787
0.320433303053656,0.39689814897019
0.18516372302468,-0.047532576588168
-0.164568606303325,0.1159783715698
-0.145910647469034,-0.132676700294085
0.322943204477932,0.580574323609857
0.255445519109286,0.821511543096715
-0.42943332156865,0.0518435286268651
0.0964241306956424,0.667538774493008
0.126727318404573,-0.155952648259131
0.184270220418222,0.262745715566716
-0.0352415322655505,-0.831917809139341
0.143207690513314,-1.36880438590952
-0.0361465954317754,-0.648418568632524
-0.0393911599530914,0.595135593209694
-0.0624203159354681,0.799094401629368
0.208141255879523,-0.130036579496079
-0.276212129244995,-0.191199820211835
0.00482994783825234,-0.96330978960055
0.185508221052131,0.105752433712021
0.318003114822304,0.81373923208445
-0.133971179116191,-0.409248529394553
0.371222255865256,0.35137915431074
-0.0663798414971611,-0.25332360457907
0.0208548260897905,-0.485243315036316
-0.0094802362911412,-0.277804444454923
-0.188310605530134,0.434873197217264
0.0671141979354504,0.566143617269911
-0.295102661602024,0.1356497222807
-0.267223965094046,0.296270462546583
0.412055156759948,0.401143860291036
-0.565573065096501,0.349131617925111
0.0172650624166211,0.14631154029581
-0.225217146034175,-0.669821988451894
0.22890387187842,-0.24503575044423
-0.0853276868662259,0.0835826272655725
0.81193324972532,0.865628065564587
-0.392127158183435,-0.170996955530136
0.189455229857297,-0.869552339369311
0.336181087291374,-0.172263669002171
0.355367638946437,-0.413853716349036
-0.161372653523054,0.95678088639436
0.151760314967225,-0.152260242860932
-0.242684700478337,0.495372840049071
2.16350183634834e-05,-0.92359530740754
-0.12980742805916,1.18914036880588
-0.0888199892646553,-0.816412735439098
-0.268516332518166,-0.159054110682034
0.188245922232263,-0.0912400225445937
0.027789777401998,-0.0108056082722129
-0.219287177627501,0.521400139414969
-0.123285094039289,-0.191935171796967
0.051892067040545,-0.0351869078895134
-0.141121008965672,0.0708238582447822
0.618767856063969,0.180396699775135
-0.222476082221208,-0.354750587956572
-0.135244205161548,-0.648811721957929
0.523026831306845,0.0411917927125808
-0.322079296878705,0.0854526288674968
-0.380668971168688,0.291251878619117
-0.0491963710205944,0.0237699360573529
0.139253392010008,0.35609340279014
-0.291394812625224,-0.591389663899411
-0.0653241296506682,-0.350351967927133
0.0400807397205207,-0.773174827707294
0.255238104400965,0.110812601907397
-0.326931276332974,-0.108748483565773
0.338745981585461,0.952962684412108
-0.0389565484761271,0.588489660587867
-0.233038742467978,0.115057064746659
-0.0433218819604283,0.154906566940735
-0.201741803759687,-0.581520382231231
-0.0567698804708454,0.199361320469571
-0.150647023286215,-0.0672303809905791
0.136934116855187,0.223236854045407
-0.218381211773223,-0.0976784045836853
0.259696038126767,0.121055120686443
-0.312635328903014,0.679143239102964
-0.204274476493292,-0.284642476351993
-0.405584224410126,-0.00957913489126529
-0.0432130213245117,-0.138700378739596
-0.307870116399844,-0.666025677395932
-0.10614933106253,-0.0407875456500106
0.100464817673474,-0.0155062345689838
-0.119685540735234,0.41437735055417
-0.23669056701127,0.830096253233859
-0.510683181663405,-0.0947562764885062
0.25084055498897,0.0279190777484142
-0.382785503780431,0.433643898190088
0.0102213123959195,-0.354216787406873
0.146832174700862,0.314468846130557
0.610789572481709,-0.0990938933279542
-0.105092546117576,-0.211554534822171
-0.519472279923916,0.27739448399431
-0.590330472635233,-0.0644747474697047
-0.0403738719027924,0.369857107724048
-0.740187631674187,0.460588448050736
-0.202286641405395,-0.530113846200073
0.00791090713059162,0.103008328457578
-0.182950339685392,-0.60234923935506
0.348337046253928,0.0539127711589786
-0.146092735165189,0.53218877649193
0.0483057363799807,-0.543572579068395
0.0977202508064132,-0.755771978918325
-0.290993211880544,0.0961980622723117
0.118886915116202,0.0197174928420704
-0.508299047640206,0.401715862703184
0.406000154902075,0.460621638163594
-0.177954014537652,-0.156486007463346
-0.27525727682156,0.138125102794955
0.0370998182548549,-0.338723435360602
0.296174719324737,0.340572475950666
0.151873653796375,-0.342216479862637
-0.34806804149337,0.317922676451664
0.351411575534249,-0.58053515537866
-0.559605697557159,0.655850691232922
0.0338890096175338,0.499529745529868
0.224439329368738,-0.540361137100648
-0.158158815005019,-0.346436027361077
0.101336193291453,0.488432224818795
-0.0738576561857661,-0.855691876867172
0.34780460572868,-0.032955204500377
-0.21911397602965,-0.843596374763696
0.116124474147303,0.0974912629016031
0.0482925495748177,-0.466770608560103
-0.245620466642459,-0.3720503031916
0.467255171311308,-0.398954226295252
-0.094339841587244,-0.375592013799354
0.255779357472013,-0.0308551147109557
0.0615805264629477,0.399193233754658
0.224548762249638,0.319570052251448
-0.590642522474531,0.152994561843458
0.287477749288264,0.126809788146453
0.344370270183189,0.839179902153365
0.302548105587363,-0.508897063406381
-0.239047586192551,-0.030784904665238
-0.184369778708435,-0.0170171829763307
0.322240399911299,-0.264195038901745
-0.0906320855718298,-0.0922697652959625
0.235117084603413,0.42285479277205
-0.056122561496568,-0.134961458372147
0.294566580014582,0.286546795438747
0.27357127887509,1.25617209203284
0.0240438287419127,0.148695660954477
0.00363884386967634,0.269231704654508
-0.10376635283105,0.443227995129004
0.518682816256186,-0.011445896178241
-0.0440756794522216,-0.242685600068206
-0.206614158449284,-0.69199845304018
-0.0537145299285734,-0.37584839958126
0.360423572656491,0.0343622497660161
0.0760303395929663,0.584233039833235
-0.485235581987545,0.191945104345731
-0.326095558536874,-0.249700385694796
0.111781399613016,0.374558604819287
-0.211083480003875,0.263057253898923
0.373077436505018,-0.405149996707163
-0.279753665166685,0.0224298330075626
0.176503067513265,-0.0169336383135171
-0.224625078203839,0.0736961272514725
0.0386254893125895,-0.199695502621536
-0.296133690001852,0.220565776198467
-0.0112666376871443,-0.159415836898587
-0.199758866966527,-0.20042444251928
-0.28949410654834,-0.419120605514868
0.345457556336208,-0.140895371040268
-0.508296679822282,-0.166756267494778
0.274725482976026,-0.262672605455791
0.46613818265663,-0.381821054751182
-0.257042338020787,-0.419276866792339
0.30202408169062,-0.283107282865113
0.0464688890831303,-0.694015418243875
-0.132178916783254,0.300596998019888
-0.358150258098017,0.0575146585072912
0.23078438438749,0.718799987049891
0.22184901570407,0.386896104919757
-0.125221085670805,-0.241329674068549
-0.0232132772928567,-0.383773192246014
0.349900856850444,0.303583135685918
0.325703938858018,0.505725908022654
-0.0558156694459121,-0.247390584982475
0.19810779775176,0.473433183679519
0.282968771969641,0.380695100177105
0.437051591964422,0.0889838159524899
0.338373958841328,-0.0385652167794266
0.161460881369123,-0.60855284775985
0.357898242161167,-0.771129452379793
0.0425421113027912,-0.157423403624476
-0.311334463558588,0.178903251328209
0.15462207829127,0.581871565746364
0.0639826881298178,0.246793428465653
0.13189462791661,0.606420976221168
0.318674551807399,-0.0266234109813472
0.111445594257813,0.730188737389472
-0.0298125073545621,0.374192641501179
-0.280688279569313,-0.304162549241339
0.271381809061314,0.25692939209517
0.26994900341541,-0.302662285198653
0.294165856555985,0.0477728237138995
0.0593407561298424,0.700089814217812
0.308828313167374,-0.946313434212623
0.0630822868571222,-0.374171035593853
-0.112234320913043,-0.266228660611635
0.511269663023266,0.48144530469974
0.187213929409538,0.288328234842524
0.159036021725116,0.282811052298685
0.0627845008884688,-0.0858346488542067
0.129156921557542,-0.150107400293802
-0.122964063553978,-0.107616024004851
-0.0244440758716022,0.0060587762642494
0.659742035395007,-0.578785649190242
-0.290730387816014,0.137776012098658
-0.0463235259433335,-0.313244002469045
0.12510022724283,0.31523178250057
-0.342786109093352,-0.146819956733581
-0.358775501554999,0.0724618112083492
0.0761219951880312,0.290247840937283
-0.292578423462891,0.160443998606864
0.0199511094954301,0.586905213817775
0.0626347815868979,-0.24187922616785
-0.0880918993666968,-0.226710571117413
0.382504222533357,-0.261036055123991
-0.461246030319659,-0.0452877605484388
0.351059500098846,0.255866022575781
0.122882588252755,0.731431619074316
-0.153910793784581,0.130275755419062
-0.279974147277395,-0.315157698237075
-0.0684135645574946,0.289505012098873
0.613371074302138,0.290503117469012
-0.310582779675212,-0.0609352826008763
-0.16904086342574,-0.113276524694907
0.348910823020171,0.132983009742724
0.305687465329711,0.234580049712997
-0.182462355346855,0.418999357527925
-0.345040388678033,0.379620639075458
0.21674818189188,0.450656031233861
-0.408673119189692,-0.0511067957838231
0.0095117054667728,0.0439512493253194
0.277475368683877,0.278592429666456
0.191445765874101,0.0606458060273262
0.457377255002536,-0.187531071212159
0.00304706405848663,-0.252948869741266
0.0145634754714106,0.314407000855329
-0.336966357805614,0.117909770717119
-0.172236634093338,0.358795006841699
-0.637120718256033,-0.752190181615809
0.450565408537857,-0.110000913619622
-0.626790074467477,-0.64901732524586
-0.0108330353509293,0.13734673019193
0.141547936002718,0.444084840254476
0.0904259514183711,-0.0419462507636669
0.382915952336395,0.812328761124882
-0.00316878841976871,-0.106635079797476
0.2699059995153,-0.248987521817035
-0.42219222685556,-0.00665175230609631
0.075514398599443,0.0575784769063066
-0.341019216761031,-0.22850467737177
-0.149503772254832,0.425892967754701
-0.00823350741975241,0.284405464293381
0.159890941958539,-0.101601573457471
-0.541551852505674,0.211172750072467
0.165091129138011,-0.343114342952779
-0.0242882497230547,-0.192256247890219
0.477537330677034,-0.0596747831659081
0.0116778953600414,-0.450885480639884
-0.26580539375237,-0.549712922699056
0.231819258755432,0.243165206753113
-0.111940125733492,1.15869517814666
0.276657172474054,0.152148973911655
0.435520979729053,-1.03172889518429
-0.0267293293546909,-0.00840154046704002
0.0109621456122896,-0.4469231414885
0.0546404387853603,-0.911186546101058
0.0496383818134831,0.188571342742862
0.0045969097408015,0.160650283892675
-0.190713966704141,0.259562879299974
-0.17691913164201,-0.677469471996984
-0.11461817359791,-0.259908232806847
-0.26609468553635,0.247674682935991
8.20988453577268e-05,-0.113202966439325
-0.0820037780864453,0.708390802764385
0.321751649996341,-0.115660350492316
0.0897161793559935,0.628122590704666
0.552925353942044,0.421562221998423
-0.117399507824713,-0.243799193856801
0.173714614437942,-0.390364693908101
-0.317150796448452,-0.12629062453506
0.276121599327908,0.0438877196633271
0.117940810997684,0.469941609354563
0.0164597016190519,-0.488396028998043
0.258062268799745,0.184485767895442
-0.0431496475099791,-0.178008431542522
-0.154336560604543,0.00463639436766536
-0.247925163977613,-0.200909081603668
-0.441380098653839,-0.185757676445886
-0.169654230762679,0.269545586323118
0.454785957290707,0.402322145641546
0.324402255578528,0.263821525902188
0.186783948060085,0.308032821941588
-0.168905183570643,0.37719786686919
-0.310116771301597,0.300282731225329
-0.276726722729065,-0.39159722113358
-0.184189322303935,-0.535706808823051
0.0528927182661651,0.47040353825468
-0.0482965753325223,0.222678369697323
0.0983001845182302,0.507174316014383
-0.0315613407843212,0.133091442785468
0.744792947528672,0.424536036921464
-0.214081205926504,0.499416498831711
-0.259678313123383,0.0301763943241793
0.119554169552172,0.364780168564658
-0.0880814366403725,0.24465001420845
0.416625917409682,-0.82594456401542
-0.251125116513621,0.533274762720802
-0.0844297868669129,-0.00868072480064233
0.354747773224992,0.876394023028919
-0.406264624959505,-0.354222948449568
-0.0217880724790165,0.00241513395331976
0.0162196320536439,-0.140099582353779
0.303514352322665,-0.42145050686895
0.100653354746372,0.416236664657717
0.0782057720250482,-0.279634102703503
0.0198581825135756,-0.14261409053659
-0.110145922671683,0.583700615460292
-0.0811127779789898,-0.245279975041389
-0.207367775813685,0.0747027002361074
-0.492058378934511,-0.644307855429117
-0.00168887636838996,-0.547775197271614
-0.0785098693274684,0.344372956085565
0.326277306506306,0.618864858971661
-0.246637585943426,0.394293673955524
0.145971373044682,0.51906655308696
0.0977155135590114,0.343992408293875
0.302498658635059,-0.210958771973726
-0.187427042959556,-0.545975747666463
-0.00888160754656956,0.15812332125297
-0.205940679955342,0.0527024138817335
-0.119399912186781,-0.178599502881781
0.255159073449092,0.329414345492058
0.27593878352183,-0.490933117799853
-0.00948463646059946,0.286939971804903
-0.281626607567578,0.822493170356817
0.0416074280654124,-0.243180172693434
0.307398782612438,0.136764461154726
0.000834830908792175,-0.296729096181689
-0.539128655173204,-0.365378988563497
-0.161714570113695,0.215149589704408
0.138501289874577,-0.354286309865326
0.262469737060448,0.265895321948492
-0.0769161801173599,-0.402606404864382
0.245289887246102,-0.0821594068077286
-0.274053870777372,0.138922581437345
0.0841699012835547,-0.624353549179006
0.433895897847184,-0.918913552205069
-0.407148841894304,0.558872101034895
0.0725515338916392,-0.196264128766753
0.0353927594002551,0.31479828957856
-0.203727326303811,0.419900138368056
0.194239767903215,-0.0395638684212012
0.0261323389552323,-0.27738538071932
-0.258307990846644,-0.146473557345255
0.278837379671666,-0.133868308344881
-0.169911756955791,-0.405293218025585
-0.318027566473536,0.0412347536397105
0.346351586765337,0.4920081436985
0.143958287363968,-0.151179978538179
-0.0872686745571264,0.170278179306775
0.306453749362956,0.390389234039173
-0.598578782819815,0.0356153022114722
-0.292938363945392,-0.178974159721273
0.45436468757258,-0.379980615117806
-0.466098927779775,0.123548161668414
-0.0534169277148198,-0.178089301785527
0.272500897561909,0.221736988629064
0.0935102632805224,-0.13219667655951
0.08561110038476,-0.13770200174809
0.0777897652557654,0.245005079508478
0.0660026661724217,-0.299950875557202
-0.196550542763789,-0.42785256711621
0.279523066407419,-0.0393146716606878
-0.155111889044044,0.310632173447771
-0.124058719947749,0.208680297718532
0.46796613903192,0.360741183957239
-0.050144995149303,-0.0459004414121182
0.537716234014089,-0.127014916904818
0.0992117638984622,0.134601653004765
0.269865639737721,0.0693066768330241
0.117359766369023,0.131137363460832
0.795586841686713,0.309007829028348
-0.299655770556874,-0.490579498215424
-0.375692236510722,0.797607281818889
-0.187169467207895,0.444717877902781
0.0843270847681524,-0.650038736652379
0.593852204897629,0.187161244622123
0.527562059996471,0.101760131076643
0.00603798551604743,-0.438651512422132
0.0166852670934913,0.0595898900010993
-0.428980096030903,0.0331927916716299
0.0142580799018374,-0.315337247932964
0.062852449458258,-0.522830663523739
-0.156780577400528,0.0627266475023776
-0.151649898641832,0.200909367742498
-0.140402841083801,-0.364491029004335
0.288654123941972,0.234723185151313
0.190946921766267,0.280218217604393
0.327430255453938,0.395331280949603
-0.0104214364298251,-0.197338522381353
0.0226447205993527,0.524890581046154
-0.362060167013207,-0.212623063232022
0.330751545143754,0.334794916253532
-0.148656483778029,-0.0773646203015325
-0.0560681435169655,-0.116710909939645
-0.706813016130515,-0.124202001547872
0.190873698061468,0.975256325908773
-0.439704426732247,-0.236015656814326
-0.149707761433312,-0.391919591577255
-0.272095041043423,-0.771027136617392
-0.0545258096012353,-0.222394929924909
0.153123772121041,0.0104631816307592
0.369907654560023,0.644911714319093
-0.0195005832561306,-0.525263150543728
0.129273476606383,0.579095863216233
-0.00971260307806203,0.172194985354226
-0.206814589976526,0.654457628647057
0.0949864049262373,-0.195534112837061
-0.501494843214288,-0.252767594431351
-0.310874812182704,-0.186484961867483
0.133973220367115,0.346421341855478
0.0475308174875054,0.0327346708765261
0.21741325978776,1.04595465087605
0.099903497219648,0.0529240858192508
0.448117579143683,-0.00327907575354236
-0.148664498259826,0.41624777485384
-0.0917421551061078,0.0991230992264292
0.282081817663914,0.323372710126783
-0.551714447614861,-0.911431940121337
-0.126371963462529,0.702898346795204
0.0594058033713008,-0.0736593326718038
0.00142960141680848,0.445673626464302
0.114035786799039,0.198189078707204
-0.596252008042436,-0.0215699073415836
-0.0322773039704213,-0.369042210184859
-0.032995283336417,-0.260357425817113
0.219682565508697,-0.271411869751851
0.365318017333739,-0.0548486538120792
0.349258717473046,0.899843682854585
0.0834062056810735,0.621622887966902
-0.223656689290583,0.777929423097004
-0.34303867235796,0.00438357672808253
-0.142029633787953,-0.477591073450302
-0.339745239104645,0.31469476196944
-0.44922469861262,-0.526908113425716
0.317801464592051,-0.0305545555673885
0.0674165563945757,-0.395830532580562
-0.0417755632301614,0.140212409451045
0.123942449580254,0.732364074335922
-0.182316645697704,-0.0488649755874478
0.275711192322825,0.382414141391842
-0.572987849849394,-0.119424659191239
-0.191167731104088,0.0118605715899303
0.164663102286275,0.179867860058799
0.340922301424358,0.164272636620139
0.13013726783634,0.395164651998122
0.0632065976965433,-0.567881391533547
-0.0403602712431445,-0.688472512240179
0.222747377686411,-0.885569345560011
-0.150546219775585,0.0571615511187176
0.0699578881770655,0.773784025917621
-0.0114294040990603,-0.267393684505516
0.112761596642962,-0.52515708726015
0.164621855053292,0.0952501580614438
-0.137935379697752,-0.258538581843094
-0.41569279699172,-0.740816341651542
-0.0852306960108402,0.345792247157394
-0.13261266248358,0.677236954443478
-0.158797432567292,0.892192185352115
-0.190385210554651,0.0633172079080162
0.457579233810595,0.482928123073491
-0.180810904841424,0.338723230786182
-0.387117711656223,-0.676630264762457
0.111734810832943,-0.731692428095913
-0.604578668578528,0.0300284424684383
0.443039503697876,0.477874659430458
-0.419154156100295,0.057421164901603
0.268554274901919,0.393748865567599
0.507835714682089,0.619484092736527
0.179388398078247,-0.6185003398608
-0.0486083653300695,-0.579397676156639
0.42204667932129,0.687653069563527
-0.526862960924161,0.410223986360633
-0.11760167507856,-0.198770080367918
-0.195401515464258,0.555726587164716
0.102554175023959,-0.0633540548015482
0.161687582833378,0.420079034085802
-0.279614092479109,-0.318033601732944
0.262215680935057,0.640862569530899
0.346732262585119,-0.0855497092743977
-0.474449831824388,-0.910620159930242
-0.211616587222216,0.503160232939659
-0.141962190805398,0.139923730732747
-0.0339017971615559,-0.897763298024235
0.43876885081979,0.794597279417269
0.0326693201671124,0.426405149237869
-0.186894426927695,0.279073955299486
0.654744159038642,0.49839590757281
-0.241536540198366,-0.415163001242381
0.00442208816950887,-0.105846486671029
0.0375389365969159,0.536870552836476
0.133910907426694,0.683359992480886
-0.0180213314368845,-0.0577299557473944
0.242106328205173,0.164343524123631
-0.127589567376822,-0.654301150687937
-0.287067122518684,0.297332332369722
0.0895033448553742,-0.627329490748949
0.057107299242731,0.226797688469119
-0.374430536466745,-0.394085560358649
0.260764802386318,-0.754488378507214
0.168426386668127,0.404935951378682
-0.510023913328369,-0.00938039729548569
-0.326773395923226,0.0722970741791156
-0.189956593675448,-0.673054286705045
0.200202972461764,0.241486523856624
-0.150769780380598,0.246460360023528
-0.432107909454977,-0.485698641821437
-0.329514941441584,-0.0165481200864471
-0.0656798711814257,0.797154604506648
0.00476149443319891,0.245836315888055
0.178033724279061,0.146834265543938
0.10801370201037,0.519289297831119
-0.257261700211869,0.708336186883637
0.143143495959479,-0.504850018602719
0.363962203819408,0.470573001505134
0.462020316915469,-0.229132600251006
0.473163569926407,0.0717285197702567
-0.446040720727119,-0.295060564865953
0.33867404425659,0.714663669508126
-0.337961308943736,-0.0165742193687897
-0.104299442399833,0.788665016350519
-0.194495659535396,0.582907127825424
-0.141708935303752,0.350981588602036
-0.307965428109056,0.660053505494579
-0.605888782356058,0.198944405242713
0.0825124376258232,-0.36371733573897
-0.245188211912503,0.29022316096033
-0.292902132543386,0.0162741491950727
-0.880992046048199,-0.712494681638679
0.0361096339212587,0.474983299584975
-0.434493271848873,0.336790210283321
0.113197375033569,-0.268706665304107
0.0866016441191069,0.888673443356675
-0.373033569494799,0.246899236456992
0.072691452700186,0.135511551021115
0.0108298019054591,0.123820217411215
-0.143635274438745,-0.693909831314533
-0.153956205644006,0.11948477079855
0.0994312174267037,0.254445099428951
0.55411381926398,-0.740605346594265
0.197543364677562,0.0410896472134007
-0.0411687117796252,-0.298117723957272
-0.00596945972971196,0.297302433557515
0.0507440832539854,-0.677851895563474
0.266136309802338,0.0847675875795568
0.484820421164124,-0.520364057222487
-0.278580958902162,-0.704295049196463
0.0444873309408212,0.423852981538413
-0.157720212045662,-0.21257355525893
-0.0900708956128133,-0.0626793183588603
0.288777735337515,-0.0214157785756796
-0.107906527590579,0.287843524828338
-0.357695908155131,0.296090608587675
0.0330903442808842,0.874176780368431
-0.163876322549288,0.202871981335605
-0.0139484653269944,-0.461927009362732
0.151724450951641,-0.923358028779261
-0.604761065648298,-0.501451642709423
0.410530046942044,0.384958444072675
-0.360216277844027,-0.0450030335695942
-0.198871865033099,0.123337409379016
0.553221141812275,-0.429433417603887
0.528056760805205,-0.254115499665535
-0.15663582743964,0.281907267619272
0.21199808919433,0.103318624279454
-0.443485929433543,-0.259407859596861
-0.266932558964555,-0.199235109327919
-0.201293043761924,0.207432216116117
0.273577908708034,-0.138167560405905
0.189319115821628,0.311535536856552
0.0255733493286094,-0.123556767419231
-0.203365162718117,-0.477473151133181
-0.069882042899323,0.0781335673103869
-0.0428653474998044,0.101245843119596
0.042502551645396,0.288331283958087
-0.182722073238859,-0.0347894922989654
0.051476695344449,-0.171299707418616
0.00270536097601606,-0.738887334908989
0.149477168479658,0.188693254726314
-0.0159688554185567,-0.154577080095776
-0.195241071915999,-0.693528146267108
0.336410923693186,0.245506790969382
-0.369926777793328,-0.588362426478859
-0.0784882100803576,0.304549704396046
