-0.595887729277853,-0.728748142277267
0.0978837841191134,0.0673552655423369
0.151312380103029,1.25403745677196
0.154823330068162,0.262768557355222
-0.123527993989367,-0.668272254981721
0.419295142166643,0.458497104337514
0.0401898853168227,-0.842543589157846
0.20821184473527,0.128531361264862
0.603292697400877,-0.0284220077038594
-0.23573361798262,-0.382110743956262
-0.104892839870487,-0.182685684640936
0.399668005108987,0.887303928559583
-0.353616502571057,-0.0501962822794005
-0.136687870533282,-0.730771987836631
0.0270971590624569,-0.224380745794392
-0.120631490352688,0.515849640033324
0.153666433432714,-0.331356728584803
0.227822122755465,-0.185653022651065
-0.174968248500733,0.0104124134370571
-0.303660673303936,-0.149312104431555
-0.157995905550905,-0.109965664122945
0.0504257162369206,0.810162500439353
0.195482987040757,-0.234948633060523
0.300995803072747,0.328137169807186
0.270628287836952,-0.00455947482334905
-0.350733697176585,0.304763277117812
0.0590382221632596,-0.434619133718616
0.511699865672073,-0.201523189032173
0.190604648117266,-0.454899751180111
0.384129271001299,-0.156847508965001
-0.112141640864096,0.379105286438517
0.00734319438837082,0.710277317814617
0.522031188810498,0.00437846853189083
0.671984871559462,-0.322004999874304
-0.291068352458938,-0.51510334820085
-0.330650651522374,0.217871237278016
-0.0826416567463315,0.338630307651093
0.0581984304986058,-0.282125653845001
-0.162806068891493,-0.354981105441102
0.0484588270900773,-0.111030323704904
0.106109275900489,-1.20744321670966
0.46604391625872,-0.523544766050708
0.153529224898376,-0.784585534367718
0.133363625828465,-0.527372016208624
0.660601150681116,-0.0451484100130492
-0.006795278587654,-0.344227430833967
-0.106060594565227,0.0255121372975573
-0.00101529693434407,-0.0772356476754893
-0.426339018100149,-0.460038554238174
0.140535972708565,0.174952975435431
-0.163009666957729,0.736378525741824
0.0701243292705732,0.610616059244274
-0.127113248824636,0.683651817490347
0.101304726844418,0.275772796316959
-0.355310567836132,0.0725603854192155
0.53040464899178,-0.0399215259381482
0.0641912722419012,0.399702308856273
0.19446313370819,-0.0584288437190123
0.116732566879348,0.310441096868622
-0.0428198934664374,-0.434461028219283
0.330788571617978,0.0689641746303862
0.0690139121077124,0.479682154678763
-0.450211809280653,0.556629547904386
0.0703648281124535,0.215122687705236
0.199995162042915,-0.686987795861303
0.536517416480563,-0.110957040686877
-0.710491181708376,-0.625252559471378
0.366238974349274,0.0445964367675007
-0.00137287566147207,0.138125583971957
-0.258547653566521,0.186604390397827
-0.131967019704024,0.129232686735505
0.478349227246077,0.230860930753703
0.446550873647806,0.461498163141047
0.0206340645596166,-0.0781811229349081
0.149282227089302,-0.512897035997725
-0.0126585558825142,0.238892545198437
0.129902489542205,-0.278841381967224
0.0644635515684553,-0.0030602239117893
-0.365704238712538,-0.361174668872752
-0.0754890431536475,0.465364701078072
0.261528089027118,0.537181193483017
0.262728432548921,0.12310929475251
0.0180735707615682,0.0898780527735501
0.379837821571831,0.0824478971767177
0.2867207591761,-0.0434528263933746
-0.602619449201756,-0.0837967432923036
0.00815698124067844,-0.291022878549386
-0.0781590239441033,-0.625928042244197
-0.224634033329306,-0.325625614285452
-0.0438926728009082,0.206935871296285
0.205109965374568,0.429715100421417
0.264607396926838,-0.217715092817611
0.436154338005549,-0.000495839492716004
-0.319448400610136,-0.376256544443612
-0.324966026562949,-0.516147608612055
0.353092083371421,-0.150947118752873
0.262321649460179,-0.250958674878506
0.417526157118922,0.113503332437528
-0.230855077311461,0.368297581006114
0.10267667003775,-0.66459102093472
-0.386678749726269,0.0994743977872736
-0.220596725474577,-0.207096632339521
0.228303263774734,0.109960940250071
0.309423668913421,0.100986954127967
0.395000820217936,-0.193718009599012
0.036912768856719,-0.0322811083921
-0.0102125992597928,-0.466731140022134
0.167624039671599,-0.295337053351238
-0.17647538537318,1.04870779892164
-0.389414615473358,-0.900562955467614
-0.12056583640189,-0.368195049150661
0.531570739986983,0.173376358322488
0.0597577286095102,-0.184555299854653
-0.0940973934320345,-0.743316727327395
-0.137124259754258,0.48449460971936
-0.371986505448201,-0.302261095318913
0.157983461168087,0.125318317734311
0.261280749042736,0.376438744004766
0.00796601645735369,0.963089201345739
0.000273925001220969,0.382960673981872
-0.0264646522497601,0.11786131544862
-0.39262062740438,0.202102397905371
-0.147143388730952,-0.608701497178346
-0.0199276270463634,-0.941022754435947
0.152637561778971,0.422450547487777
-0.155010094874353,0.204147581413325
0.0600696308178006,-0.296947822269037
-0.0272811038394417,-0.503177106568984
0.236102492179593,0.397887029597503
-0.0315627174863795,-0.22917875545156
0.485277739416198,-0.763684725333105
0.443449068144841,0.342522529136029
0.37404679362243,0.521007111636009
-0.686340869276661,0.268922057652429
0.0126162622374564,0.0159090136929018
-0.273913692650357,-0.654162925833888
-0.255525260523834,0.189540412072406
0.0427601011078233,0.253795858509418
0.17163938051317,-0.49190458516266
0.0180751222981125,0.220085951374428
-0.169338903859836,0.632048383561312
0.230483477547532,-0.189815228420586
0.05327757982978,0.266265466751797
-0.265088535680496,-0.757046580080647
0.124027640158574,0.019253421188078
-0.281627574974083,0.603996172044704
0.1452504631519,-0.0372758723931722
0.164721608305716,0.0278210332098045
-0.245556119697989,-0.692311665089294
-0.105247475796418,0.164040060766665
-0.32167936745504,-0.406875676070498
0.410883495231655,0.258303290207889
0.111685495243885,-0.89082996980076
-0.102328974006826,0.526844926107119
0.00813239710763269,-0.842361812998756
0.25379865811654,0.0148764123364092
0.221233636881419,-0.748170038896302
0.236065373339009,-0.211253841203518
0.0393501661457175,-0.82697991730424
0.0479855522799485,-0.97319242252725
0.0898926410398656,-0.00646080988522079
0.0556470410995192,0.367201575651655
-0.13131333193631,-0.168045940284063
0.115277373593462,0.578769055591784
-0.162970394142977,-0.294499173571085
-0.337842225104977,0.700777014165373
0.220264360179678,0.163275590344929
0.415353307548176,0.0607932230615611
-0.209252798878018,-0.143900828120367
0.27195808797869,0.786168228263919
0.187473630500269,-0.134509567130794
0.0169119151527558,0.185083555363538
-0.14848961865393,-0.636094210176097
-0.239984090762712,-0.28229845206156
-0.326567178973467,-0.199636631319476
-0.026405957368445,-0.415405241502134
-0.0458205200398302,0.382110191618831
0.160823588398852,0.180989854881292
-0.021741149327644,0.222133717801342
-0.204763911458491,-0.0359814340840312
-0.627519328999907,0.198689787247416
-0.597822654925896,-0.272546615617875
0.440663692758973,0.658536396315073
0.392479666303462,-0.503738755273116
-0.221021035991119,-0.0397693574566696
0.00749670331276466,-0.0443752407926188
0.21904432745346,-0.0166789086622503
0.308397937937285,0.135829048254972
0.0554901085212485,-0.213043375065107
0.167483020582289,0.370492930507917
0.408144052735168,0.21138780917641
-0.3593163808337,0.800148311866459
-0.125419970178841,0.3193029084487
-0.359244414417063,-0.272294157834897
-0.0814626480366285,0.143750970427697
-0.254849638544047,0.45026770134781
-0.571620210204125,0.0417071655149914
0.0160730267862025,-0.138407035345104
-0.4977510089007,0.191673283935353
-0.240078199749929,0.309663919284144
-0.0311174080863772,0.355918910993214
0.213166042228929,0.094373206927027
0.057645832768169,-0.114487461922502
0.157167376049495,-0.403437685236894
-0.0455442056331611,-0.0476327038044795
-0.138562333020416,-0.168061071820292
-0.132744447166144,0.249492622368927
0.458374311842592,0.432230228515774
-0.363736003586391,0.0942047282862683
0.0732484322508146,-0.379480505928594
-0.0149839274848263,0.296794711630396
-0.273883733916502,0.0129579158064832
0.253943384035504,-0.0692494510208386
0.318787303075938,0.173518676910937
-0.125685530809279,0.633956950914144
-0.00653386850457642,-0.584766575201068
-0.265313334147008,-0.411646589449297
-0.65720531731328,0.0113109013538459
0.0848269410505051,0.208653478770703
0.151666540804232,0.183936805156859
-0.264435950292413,-0.4485117640176
0.0637098956752357,-0.291727438358027
0.0094371948494808,-0.254635166197333
-0.0204244024709929,0.458806384618019
-0.279051114566981,-0.998066308479983
-0.101146633043387,0.0900847249792033
0.299830868952521,-0.172641642929862
0.0193486447195437,0.228073020729268
0.22131173920941,0.447859547820769
-0.224782616160979,0.262586235946645
-0.158669136406095,0.0626490982277737
0.344659950193998,-0.255140232449173
0.429728042952945,-0.0603253992088792
-0.132389987444631,0.311508357429821
-0.30220627914488,-0.170793806959881
-0.135634419668489,-0.364378262571631
0.220318939006631,0.399171013204936
-0.150953318171168,0.354584305834806
-0.264273285774084,0.269274202322
-0.279027759510305,-0.34640710790609
0.275186924149235,-0.206820310032273
-0.327869789612132,0.0535022320145293
-0.359727928639398,-0.732393404021146
-0.165851663447027,-0.710169252556723
-0.14631137222798,-0.958649357287557
-0.231975703380637,-0.13332623501334
-0.091721976959503,0.0458564628923032
-0.33313034073826,0.0954543989709398
0.0176767586403854,-0.310618530250938
0.260994573395177,-0.0196278014902492
-0.562265311414429,-0.319685613230517
-0.157935814704743,0.127844702965699
-0.217571795100397,0.119551589698083
0.212880663424583,-0.163159527358467
-0.351552550845274,0.10143384665865
0.0441692240821953,-0.604237668259825
0.336537531973634,-0.0513714827879558
-0.216450652463355,-0.181111563233478
0.258886119250866,-0.0254352885260472
-0.0651832582685982,-0.284578140292003
0.040163138147065,-0.447743150512693
0.199020019449016,1.31119238284624
-0.0478238857205649,-0.267518093550347
0.194537589013392,-0.335078564507733
-0.185856374574542,-0.0913159742127478
-0.02671134792174,0.100330041044584
0.144886086380464,0.0312330066564896
-0.26975876468596,-0.121691691903725
-0.0937610833079792,-0.124212408018064
0.490192511443728,0.92378073602419
-0.167787157826082,0.049313729512766
0.17984519375689,0.55054026234753
0.0464506254906602,-0.070489019270342
0.0672017845688469,-0.57145402463384
0.0506291604361645,-0.189272295327372
-0.50491078219157,-0.221435757471404
-0.0875476403466585,-0.0364664345610757
-0.145721718235695,0.308739958695537
-0.00988394496207434,-0.538284190412815
-0.34525990143019,0.394557272898458
0.144105730493328,-0.360173376000196
-0.292285622702215,-0.084879428494577
-0.0326292545293065,0.0319346789946728
0.48439375959292,0.55954323790855
-0.171339744277226,0.351305738258889
0.292633672865581,0.349450502464089
0.197539674695661,0.180909184443971
-0.124700841714397,-0.271470613096396
0.107007715552945,0.267390380831416
0.121375223008257,-0.639677046395872
-0.105742409585504,0.215205918663752
-0.0174047970688193,-0.158789957456099
-0.104466332052555,-0.375155218306027
0.290374076472713,-0.139371009432657
-0.300863358020146,0.0985477618753978
-0.264113261896712,0.120335486554058
-0.0180709261400859,0.381113621483687
-0.391545380256979,-0.0142859877697844
0.0337973711728733,-0.343558015320253
0.0224571856121847,0.23758091281836
-0.300893181039281,0.254146063200616
0.384035102276916,-0.0214195501139579
-0.524683848103164,-0.115975486029332
0.438309660897945,-0.365674962906842
0.273485511159157,-0.184057343585963
-0.223548486349415,0.046770871007055
-0.0583050062047576,0.350393143514272
-0.153513433561193,-0.587275565434947
-0.169649904657154,-0.492624376490378
0.469604108303382,0.253449529366888
0.202874034036123,0.434754280090029
-0.00193939603248051,-0.165061695069741
-0.533067465171119,0.623933502182264
-0.0962542710076944,0.203063972060423
0.00669343206079809,0.199277894560624
-0.0922519378452433,-0.287277598239441
0.25453256126114,0.579375442723712
-0.281326881641297,0.734097896257865
0.56421347149777,0.271957335421179
0.235767761351216,-0.41000384949965
0.224962412483847,0.151925986978038
0.416667224231654,0.435281896670982
0.0202904358890234,0.254697293737512
0.166095424042636,-0.390528373694727
0.215845048461883,-0.0868239285288452
0.0600351619126191,0.396368165392678
0.194833296885345,0.524903361039859
-0.197888592139808,-0.213340161266748
-0.107045357750576,-0.0745622638786717
0.0150268212405005,-0.309418248362405
0.665430635780886,0.127511453283513
0.425068205805611,-0.3243872926257
-0.313684733384852,-0.416257408897902
0.17728856456788,0.19674828472507
-0.317548223843612,-0.781037170698312
-0.38239910804435,0.046195471295695
0.282870966217669,0.699207756070777
0.226810690483933,0.303208995232949
-0.0826978629933296,-0.301645362196302
-0.532361455737887,0.216753657918736
-0.483282799503794,-1.01662854859255
0.335040640467578,-0.0686724380857328
0.0633488229882104,-0.497253387251971
-0.0546625586106118,0.0624326069491325
0.659441544006193,0.229004917042005
-0.213645432745803,-0.110518713836225
-0.267856190348492,0.491093156245679
-0.0529960141045137,0.571323948343201
-0.087261346980362,-0.0395153016330055
-0.341880754745835,-0.318737140034093
0.356295800391535,0.406196640157931
0.0297580424999796,0.496700347205285
0.0152012989483051,-0.57907700220456
-0.295249920778584,-0.309518928315386
-0.0934368019134415,0.0995110185113791
0.0228948165311189,-0.286957776544727
0.0431883371019136,-0.447485154629038
0.00831789901276891,-0.777667122931184
-0.00421694283281718,0.393487532691291
0.100975996875093,0.579242764098565
-0.0636888406207069,0.0926275012542373
-0.138472712950177,-0.106169259746749
0.2113403706422,0.150218763221662
-0.434113568188658,0.00141900250292381
0.121725425702336,-0.228879926405702
-0.276185225552241,0.123782708761519
0.241347854122195,0.404249443043651
0.746505937083575,0.409843443672086
0.160645863067864,0.234011963989557
0.257312817334487,0.241332452948358
-0.151939854566654,-0.712720842667395
-0.0588635981100347,-0.619490633180299
-0.073831432466141,-0.216534991018249
0.020327271260148,0.667620416468396
0.420894524291872,0.77572992904342
-0.193949900712932,-0.729026320861164
0.386105197799463,0.173213586776968
-0.00428789004295207,-0.541711195686994
-0.016410365757885,-0.37761390310938
-0.0867615409203383,-0.317314263694198
-0.078993726607591,0.692670527127382
0.535142604392101,-0.285092644612291
-0.117583967187968,0.315633213331181
0.157645814165349,-0.677732938056435
-0.269305197234823,-0.463321736594009
0.186132173678331,0.528650328988164
-0.0789988541388747,0.273623225397847
-0.228565763677928,-0.175376807614819
0.36864834830988,0.0529431133833015
0.195212594433379,0.36188272975318
-0.26252593291853,0.389936125436251
-0.170032932772585,0.438706307941013
0.309787005969599,0.542201507777782
0.157046487810616,0.318358056435778
-0.185820994541193,-0.60474487832942
-0.113236404599778,0.311535454716767
-0.123313884913295,0.0673663717279155
0.370174114502286,0.626131017364904
-0.0581739197070974,-0.354809105662153
-0.118861688115018,0.791619838067407
-0.510991790395472,0.141111175442655
-0.095000359814214,-0.0306702419573806
-0.563919321044625,-0.567399699900018
0.370400265026247,-0.76444915249028
0.412846305349666,-0.178350655196161
-0.0846452076848162,-0.154269912521683
-0.228982411631383,0.327825414843426
-0.0788951273961183,0.17659121744871
0.285538452513084,0.122944269699335
0.0476653961202058,0.547751979702438
-0.373933879875382,-0.385106656134805
-0.13091531620671,-0.754180632609539
0.141144907480902,-0.268894136108466
-0.121265298202426,-0.239117861585652
0.532708286630868,-0.31539885546434
-0.0265747515265568,-0.216830639050502
0.0478314721908903,0.0159731236280676
0.15601317965333,-0.522475206233022
-0.175548880835192,-0.738415482744229
0.115385094152965,0.39330552786165
0.0782731711085289,-0.370196995392639
0.121121189356886,-0.244623028414744
-0.023771885611847,0.216238449770082
-0.497701669702513,-0.338557913493989
-0.113835407140836,0.129108581506713
-0.0705418006039464,-0.0635377656773839
-0.0573990982538464,0.765496445996492
0.0477802581041922,-0.422471954905898
0.0266762698767287,-0.878222336461444
0.164280495685204,-0.899418401293504
0.0958912653665858,-0.710430568647314
-0.118454922904987,-0.546102450240677
0.034470863339187,-0.296831709321251
-0.0509200606372475,0.725111368596538
-0.247378447077723,0.3911267523995
-0.233532237908172,-0.154011743536902
0.378617874674612,0.173998139334229
0.174879134891987,0.476548557152731
-0.172930625593939,-0.0571849906349436
0.121563973688605,0.0882884996342101
0.182521513010609,-0.749747736571835
-0.310261676758605,-0.507337779282235
-0.409481702916384,0.296258080985979
-0.170688216514594,-0.436932105518426
-0.131019237200139,-0.712590661450213
-0.330470123221913,0.170494626384541
-0.422121677994061,0.671303519604664
-0.372545440859639,0.0117761683882618
-0.211566319093358,-0.0548609974026547
0.169137296485256,0.505135946306222
0.32321611613992,-0.219162658448811
-0.0396771842984009,0.112575507444684
0.506548912090607,0.341482739415724
-0.493593546167734,-0.272897711512338
-0.357891301700625,-0.371626093490493
0.180890330881827,-0.22429342643657
0.473609598611868,0.186009059838954
0.179842529680187,0.844188860382559
-0.0934684223493232,0.1722691647329
0.144013791543428,-0.294939419443608
-0.00881033165089041,-0.598252172615153
0.37232444928877,0.752170670146758
-0.00651199492086649,-0.894904078836531
0.474140480336564,-0.587001472578354
-0.395063178651197,-0.335418749737163
-0.135879524753958,-0.574585772727747
0.279092609135652,0.271671268009674
-0.278559633137572,-0.370527408493108
0.505342866958319,0.268276200485077
-0.322376190029999,-0.092837311241415
-0.00368227450594073,0.279011351250886
0.3188111268543,0.401103540303198
0.287652544562612,0.103914494359616
0.436785739427636,-0.405036650470299
0.615991384447282,0.239614204230079
0.400738867491191,-0.137129660613751
-0.194028188091592,0.255211434636853
0.155780747662048,0.200254069479198
0.0878511411390794,0.288116204015013
0.106944819167295,-0.344694363483368
-0.364480892877344,0.236852272128477
0.0703910646236429,0.210961221484282
-0.446170052969099,-0.240189019967705
0.114567720004791,0.559164219968916
-0.331297917672419,0.0909612869830578
0.0744025660025674,0.119385854255093
-0.263984153668041,-0.328756772721773
-0.15129972450219,0.0458510970119983
0.225312737364836,0.82988340914172
-0.406682591760935,0.464272891081046
0.289142813621047,-0.073537213982165
-0.28211130863158,-0.125842443214072
-0.0691572187058525,0.260036562599569
0.100187213093488,0.302165096789969
0.00330787269890066,0.256211040223848
0.0495250801573422,0.740996179279673
-0.166196878084942,0.334967943418987
0.609399709660828,-0.310223663174499
0.0536396996933219,0.32896919820675
0.0671483718417567,0.404698790673581
0.142605840954521,0.565390721014542
-0.135201760546017,-0.708197923561015
0.20620700986922,-0.179498429390672
0.041055028893624,0.271838133000705
-0.561956626061987,-0.106112804817895
0.0684263384398075,-0.935972511381895
-0.350188611325628,-0.320642978063075
-0.107341905032953,0.300650291955233
-0.379493551618962,-0.0193673270897383
0.198903920883788,0.187419034886662
0.042407674680879,0.239759770829633
0.449088802934337,0.0127585352862417
0.534981347847785,0.700481523896365
-0.152854447508784,-0.158341487231517
0.137961326836664,-0.340087853845519
-0.453912792293823,0.163986495447209
0.131315778721997,0.0748268905001802
-0.288127608041811,-0.145149212884404
0.297994133320138,0.0509818662274749
-0.0797030463035241,-0.243732420974288
-0.100884343080977,0.023437208805803
0.0547299474546709,-0.311230494629269
-0.278309021380197,0.047138898058428
0.0474095295250976,0.0105882718478289
-0.244830288394318,-0.671535875643728
-0.0104101118481496,0.375551165871578
0.532552205829015,0.176958355753345
0.115040543534293,0.192482837920761
-0.00522484260575359,-0.35180042333208
-0.221559380645284,-0.469562250804894
-0.0328308635200335,0.0852985243244583
0.218502787503728,-0.201660090875618
-0.255332554977383,0.169691378244928
-0.449870317699189,-0.405834628558663
-0.44921296028206,0.0698258616632639
0.0480204904800077,-0.438274332309144
-0.0372276201541999,0.286598002360365
0.0531414335182621,-0.128712040287058
0.0101899271657725,-0.0771072403556468
-0.338706970049993,0.255247143173186
0.229640206914527,0.0898314191332369
0.116413472765089,0.16306400844379
0.0762849986574913,-0.207674154017977
0.134563774486375,0.204571379938393
0.31485560161126,-0.734960738738499
-0.40238040215025,0.324235142466897
0.332864440815189,0.107732129596221
-0.362296338725911,-0.216007418423606
0.338906998165973,0.492979116290871
0.135566602985891,-0.633233582342614
0.0442111808698514,-0.807292128370744
0.0583072834189732,-0.0595713733784422
0.207800317725921,-0.0777065482828338
-0.304869761625258,-0.103592536227507
-0.0992118761089324,-0.62101869280212
0.0480354008914837,-0.3859909147356
0.335216227166453,0.181508420936705
-0.189178758996315,-0.459142837827357
-0.434375488392462,0.42680594067081
0.382502993819282,0.0813945663808066
-0.144987677427855,0.223761530411209
0.0272691661690742,0.118675077254126
0.476776971832605,-0.135973212680166
-0.0180885382668232,-0.499693188256987
-0.158413812075311,0.456617882313942
-0.233836298580982,-0.744203361878537
0.183779310152106,0.234624399691713
0.182114083162708,0.340935899850362
-0.172329906240299,0.175206033618425
-0.0517205198999055,0.198068984747089
-0.234559221951437,0.141545446703335
0.0248359599937619,0.800524688690946
-0.0145457600477853,0.187237491724616
0.107270416920806,-0.231035877273812
0.351338207657033,0.145988520166521
0.259548154533487,-0.320403630216954
-0.203732178836743,0.257801553745014
0.219912060266129,0.248344116643069
0.279364401599593,0.00503844482263381
-0.0762374533486866,-0.442765850516725
0.0509099893758556,0.242536840842414
0.320997256287954,-0.347244218562174
0.16835347475059,0.307022931636509
0.302840176674219,-0.0888690114080852
-0.3227255681893,-0.153344327076765
-0.223346854538137,0.0143111461582338
-0.490883835944377,-0.241774001556086
-0.13265691799783,0.346796073116859
0.29873136791555,0.201227067577891
-0.210690951342081,-0.234635433466884
-0.424924346867786,0.600188374088644
-0.482848026782384,0.403970600624665
-0.319501417855033,0.0551528034162371
-0.0306110636674609,0.344853726616903
0.382221358154698,-0.150315118528722
0.312454760044459,-0.633019482282303
-0.35055049256482,0.317372351333761
0.16001324006225,0.0519614492208885
-0.42906921201002,0.375875925392396
0.350432324657363,0.0339151499598582
-0.0935188586739596,-0.43815316821564
-0.0145886809162982,0.446537425699952
0.0240855595542514,-0.00712530349517568
0.125116604616067,-0.345228933053626
-0.163636399283418,-0.514630974195667
-0.463438133562419,-0.113132577585489
0.2279246090488,-0.20560954379712
0.213645451538403,-0.384569980099509
-0.0630102840317517,-0.316593562092178
0.152282796119634,0.234148268243076
-0.190047873688784,-0.352628488508212
0.330147776885044,0.800218306433753
0.117369440088104,0.00519492102136845
0.0792344316274418,-0.700977546773107
0.305633657136888,0.0515676793723605
-0.236126052405249,0.0251999148489763
0.0227669669322492,0.0430420993792939
0.274165116061785,0.0286673525794343
0.0958150043973419,0.601242746206159
-0.621866607083407,0.231116232906188
-0.394058579374299,0.138135254124803
0.367209678682505,-0.742070275547281
-0.00271134883708721,-0.335694876558206
0.248193462539802,0.115763087393833
-0.312261672995317,0.297718343887607
0.183722003797364,-0.426949944011229
-0.104487158702241,0.601893930628854
-0.0593808793445753,0.391687729855599
0.462449972257523,0.361062054189288
0.375384855454938,-0.233567824848723
0.316826170488638,0.609960593432326
0.404249485232569,0.71720740625123
-0.443798051693198,0.389154418066746
0.0637560209473268,0.100372593585839
0.328020656564445,-0.027216684372793
0.136831138311212,-0.3942268348422
0.0754651055093395,0.243906225313448
-0.00837517026658414,-0.197772220382166
0.348414410269318,0.632398935947921
0.079813709917673,-0.513458396885568
0.00308103428049823,-0.0453462126552877
-0.726241646195731,-0.0609130370539692
0.208876730108187,0.287479215144251
-0.580452846260645,-0.066550303799385
0.202733057178817,-0.296254766525742
0.147372077301297,-0.459030214983472
0.32800273738403,0.565032364286109
0.221082450541342,-0.101257246781738
-0.0408826681614147,-0.275446707110302
-0.0959250815198437,0.281768002427991
0.0298550387271862,0.0642851083263653
0.269448411914524,0.228814375602579
0.107751422400376,0.414111178230824
-0.0373846988131464,-0.544162657638474
0.0545892005800725,0.772138519971435
-0.115751342961569,-0.491274944571896
0.0345468037134699,-0.20009267931903
0.28977661557773,0.485535658254338
0.018465761513757,0.423990114402734
-0.117211128054097,-0.210854302165779
-0.42736451271398,-0.159520928321307
0.410338111844833,0.0846880772814289
-0.210413085181307,-0.244565294206721
-0.0957190239813748,0.386136524078151
0.0121008138706931,0.0824551959942087
0.0416264792421343,-0.0541696971496073
-0.403175234057486,0.614774070784672
-0.557535152686672,-1.0089418110605
-0.0941241763518183,0.324567435750529
-0.020612449187935,-0.114919951874376
-0.0263116923054079,0.174671175151428
0.146062232725438,0.325307080869355
-0.2543734267926,-0.383879173914267
0.21846705920642,-0.159691960890744
-0.247447802707503,-0.467878300797007
-0.308561457896289,-0.137916437453144
0.11218317130159,-0.480603989220658
0.493670531643736,0.58234007717389
0.355321649264211,0.0119779123662305
-0.0740527716552561,0.458129364099202
0.0186992794618363,0.123335386359178
0.223821228987141,-0.759885933711416
0.303608204106045,-0.253606987906779
-0.49631508230097,-0.0722258060739713
-0.297705444741749,-0.349973884379233
-0.242707131355479,0.292603568177572
-0.23493059849653,-0.227811018554824
-0.0187612838751554,-0.578902904925502
0.138427001299349,-1.0752248483482
-0.135904165849187,-0.250216137624328
0.217987382686608,0.158240948277174
0.145191163245435,-0.235965345485088
0.501338650646427,-0.256018998922713
-0.0295813314899233,-0.300013541194176
0.317201661351885,-0.44152504525195
-0.416619426250944,-0.0982466799479445
0.567293271290838,-0.171656588732483
-0.211073063299713,0.025813826000243
0.050461352546398,-0.13523823041067
0.0692861182111428,-0.654470796438308
-0.550792550273159,-1.331585323187
0.0851724146229593,0.601011192588864
0.0724785195025461,0.0476272847833027
0.222793283280798,-0.172966255855451
-0.159006619328524,0.135841782796435
0.250527435288926,0.431004583317346
-0.324229927290145,-0.0749201144497771
-0.538329742809042,-0.0350511148550751
-0.1955604682282,0.207530083429669
0.170020503862199,0.403474267754575
0.440333270621942,0.582962005026655
-0.560477798937297,0.0693838395324669
-0.328206880248268,0.350955173919774
-0.199005350088521,-0.260580482947756
-0.201353016514646,-0.375889117485161
-0.0561700760662494,0.47154221382302
0.218375699907964,0.0253063417231306
-0.203152664596262,-1.20894513194479
-0.160978838225393,0.171536266047825
0.129243028802382,0.120988768383862
-0.305193899092096,-0.0129296019200449
-0.151842065689137,0.527016770394471
0.43087391832324,0.34259144180786
-0.00987919649134369,0.280804211302433
-0.188011066591719,0.610201192316219
0.200383817798517,-0.190061574583002
0.174668137587307,-0.0491666120125251
0.139615328853865,-0.317055791154028
0.0389763548198129,-0.301011529823958
-0.406797945297363,-0.260411257127748
-0.103606049768439,0.33971428818182
-0.273896565659758,0.300194587828159
-0.212383769326979,0.473458664738861
0.0178712919230405,-0.0663523190050788
-0.388381922532602,-0.451832311018901
-0.00698811823996529,0.540990243384701
-0.0277530254621264,-0.432216551119389
0.246066695729038,-0.0710475675510114
0.220077127732797,-0.264811340685995
-0.00754752007955774,-0.593701710256197
-0.202182097022498,0.323091758956097
0.202132034232026,0.491567069941522
0.150443578489034,0.0651883148684742
0.240388539577295,0.323333323276172
0.386306724688171,0.628395748360199
0.206010596821172,-0.0891903295599499
-0.40282138050842,-0.250800567861577
-0.255885331315925,-0.222103306756682
0.372235419690122,-0.431284964708778
0.124022477864882,-0.637034923028583
-0.0885980817847312,-0.0284509581660912
-0.114083573912447,0.446555548876684
-0.0399074772314484,0.531123850019827
-0.239226032873353,-0.484036825192001
0.252075849480182,0.761440355339234
0.423651347905199,0.421444770443551
0.255159142385917,0.67990466572699
0.372620695811081,-0.175593576554795
0.0017221986033508,-0.381940512737716
-0.00827995819876593,0.344713366881774
0.070467321059393,-0.443418986707845
0.396460210884879,0.394840703586245
0.344855659753535,0.10677704039428
0.296085018144325,0.196674208989999
0.152242917953832,-0.043234350451272
-0.162935776721379,-0.562855816849003
-0.0629813995179722,-0.276988964413886
-0.221437358984526,-0.137126391630562
0.0571194652044815,-0.585591420680442
0.0368152849057094,-0.145644404271179
-0.590893399942504,-0.938920931358255
0.232280754953065,-0.21612339700175
0.198619593644826,0.102888443283021
-0.119214354909375,0.367173884096963
0.237519249921112,0.0478411321960724
0.296506372353942,0.139174002162732
0.157914536252136,-0.509110669017575
0.227670317592299,-0.74711714204294
-0.110646483664521,0.278266326672069
-0.108865402604024,0.215777691762329
0.131601442346616,-0.289633779322029
0.232009506215239,0.0955253607126113
0.0528130828942795,0.395741570091668
-0.0951447933982202,-0.427067125263296
0.203586314178051,0.301143601344077
-0.15969476700682,0.628934660962503
-0.352884552963816,-0.339758732935504
0.0586483211966332,-0.892844703622701
-0.390899155122703,-0.132547927468789
0.39164647197756,0.550752562428672
-0.263710387450868,-0.268497066343796
0.149128491134513,0.401103595564069
0.738450559709419,0.0824751145198252
0.208524120210894,-0.208323659548585
-0.272403637308404,0.0859247961791755
0.0391173653209423,-0.352854573188565
0.39178171798907,0.563639491222379
0.173140418622269,0.567446888877417
-0.207959322956627,-0.549662698834666
-0.344853335519079,0.212736740617571
-0.0776559990125549,0.204112143818003
0.328051626666771,0.205829854527549
0.0972436223003238,-0.71773280664242
-0.157759234160388,-0.0840207778163303
0.443339111731221,0.0414064454945965
-0.372159357711101,0.721728162428054
