-0.157686577910071,1.63659608293599
0.351461657969757,1.48824085315795
0.233387288176952,1.45014211096974
0.310943706816171,1.52232494081591
0.333363208033113,1.61745715855128
0.071608568735944,1.29517748625698
-0.0426204521575514,1.21342295928096
0.0244264660017259,1.63070297119803
0.433160830575001,0.986221744889353
-0.189877733933602,1.63320659597557
0.136804783353447,1.5417810581245
0.272151283929451,1.52364512884057
0.394076122379843,1.41514614807724
0.540801976858398,1.25371660282375
0.23483861940599,1.36655458313371
0.142646204025821,1.4193712367473
0.598719824134567,0.966060829752091
0.391503273983627,1.36608108734438
0.520565106695567,1.4991241328301
0.636059966757716,1.27526283143185
0.120748115089122,1.43671050113131
-0.078592457130175,1.51600902606294
-0.0525506090648407,1.41820287945781
0.215456625198941,1.61038645737658
-0.0999167756113863,1.27348746231997
-0.0559458799710765,1.58727418156018
0.28005404434378,1.18281206843057
0.398109742527526,1.54365956342929
0.103853909011327,1.46832601086128
0.368308713066644,1.61433225514752
0.291600293002292,1.08424895241425
0.471006128660367,1.22169859736068
0.38075485859277,1.21237250808512
0.0717324070735028,1.61004765825042
0.218174587218617,1.30123883392587
-0.000689599625484762,1.20423710673778
0.238988865089077,1.60619264296655
0.433190269327127,1.29845423704509
-0.116821200474184,1.49673673835615
0.522044053319428,1.30396815367822
0.481074649313971,1.27158169731474
0.0296679445677719,1.42578221174552
0.612708042796669,1.43788753366421
0.836667219979692,1.57507015917321
0.0185901907920546,1.61005258216363
0.0226432381357475,1.67168200117847
-0.320282830757171,1.3821619327067
-0.502722637438263,1.30369490726899
-0.0721865368831827,1.2765954090282
-0.075725438756383,1.66454286925541
0.300402803525854,1.51885080441737
-0.971768309227224,-1.3502589306885
-0.936304731904849,-1.11114400052528
-0.89896826720954,-0.832770467143289
-0.859583014975494,-0.509402357839731
-0.817947595507188,-0.134170151655356
-0.774444231422771,0.287423168644293
-0.732077346509749,0.690167171331628
-0.691403465816399,1.06112959457142
-0.652315925743922,1.40363644292721
-0.614698742527664,1.72080557012678
-0.801723999199487,-1.61086701650614
-0.763966028997025,-1.29004832055454
-0.724725631728123,-0.943355117461853
-0.683882106430312,-0.567748623164266
-0.641298813801155,-0.159452287273727
-0.597405679970457,0.273346771416523
-0.554982241792902,0.676970200463083
-0.514287511108442,1.04832528244675
-0.47518611957408,1.39112919115631
-0.437557999647621,1.70854947753196
-0.624598616503599,-1.62312291105483
-0.58686258290519,-1.30274356442237
-0.547646025625642,-0.956720067719379
-0.506827971010797,-0.581843892515029
-0.464271985063255,-0.174348112260193
-0.420382917109663,0.258354449250332
-0.37794482796496,0.6624043577033
-0.337236513907657,1.03414544960817
-0.298122478167054,1.3773008730102
-0.260482544305229,1.69504308206853
-0.447540700698733,-1.63655844651776
-0.40982689314412,-1.31679087851338
-0.370634019664363,-0.97143179415291
-0.329841283635999,-0.597280696953288
-0.287312458914218,-0.190580391880235
-0.243426022983009,0.242062121751165
-0.20096944548334,0.646651012523897
-0.160243958808267,1.01888111540152
-0.121113911087619,1.36248280351146
-0.0834589941869415,1.68063447137595
-0.270527970959906,-1.65092632365202
-0.232835530689135,-1.3317459905431
-0.193665438304373,-0.987025084755302
-0.152897070687072,-0.613570970873488
-0.110394405530651,-0.207635985667768
-0.0665092593958507,0.224977898219071
-0.0240309305006073,0.63020169711023
0.0167147843243138,1.00300876170348
0.055863713952795,1.34713772130605
0.0935363169651143,1.66577376710256
-0.0935363169651143,-1.66577376710256
-0.055863713952795,-1.34713772130605
-0.0167147843243138,-1.00300876170348
0.0240309305006073,-0.63020169711023
0.0665092593958507,-0.224977898219071
0.110394405530651,0.207635985667768
0.152897070687072,0.613570970873488
0.193665438304373,0.987025084755302
0.232835530689135,1.3317459905431
0.270527970959906,1.65092632365202
0.0834589941869415,-1.68063447137595
0.121113911087619,-1.36248280351146
0.160243958808267,-1.01888111540152
0.20096944548334,-0.646651012523897
0.243426022983009,-0.242062121751165
0.287312458914218,0.190580391880235
0.329841283635999,0.597280696953288
0.370634019664363,0.97143179415291
0.40982689314412,1.31679087851338
0.447540700698733,1.63655844651776
0.260482544305229,-1.69504308206853
0.298122478167054,-1.3773008730102
0.337236513907657,-1.03414544960817
0.37794482796496,-0.6624043577033
0.420382917109663,-0.258354449250332
0.464271985063255,0.174348112260193
0.506827971010797,0.581843892515029
0.547646025625642,0.956720067719379
0.58686258290519,1.30274356442237
0.624598616503599,1.62312291105483
0.437557999647621,-1.70854947753196
0.47518611957408,-1.39112919115631
0.514287511108442,-1.04832528244675
0.554982241792902,-0.676970200463083
0.597405679970457,-0.273346771416523
0.641298813801155,0.159452287273727
0.683882106430312,0.567748623164266
0.724725631728123,0.943355117461853
0.763966028997025,1.29004832055454
0.801723999199487,1.61086701650614
0.614698742527664,-1.72080557012678
0.652315925743922,-1.40363644292721
0.691403465816399,-1.06112959457142
0.732077346509749,-0.690167171331628
0.774444231422771,-0.287423168644293
0.817947595507188,0.134170151655356
0.859583014975494,0.509402357839731
0.89896826720954,0.832770467143289
0.936304731904849,1.11114400052528
0.971768309227224,1.3502589306885
